time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70706,0.012704,0.13176,-0.69662,0.0039513,-0.00097271,-0.0010461,-1.0843,-1.0563,-0.67433,1.9057,-1.3113,-0.68507,-0.32504,-0.53432,-0.69644,-0.0051508,0.10875,-0.71101,-0.0045784,0.0041748,-0.0046881,-0.56397,-2.1054,-0.7093,0.66446,-0.66971,0.70867,0.51754,-0.28572
0.2,-0.69766,-0.0036703,0.11667,-0.70145,-0.0056655,-0.0093175,-0.010037,1.6825,0.95574,0.57007,-0.15697,0.17446,-0.38493,-0.8908,-0.50046,-0.70058,0.01097,0.11762,-0.71242,0.0015409,0.0014384,0.0060339,0.17594,0.081346,-0.036024,-0.79535,-2.6143,-1.0121,-1.0744,-1.0789
0.3,-0.70999,-0.00025518,0.13212,-0.71494,-0.0050449,0.00050238,0.0089411,2.1267,-0.55107,-0.00071374,-0.07992,-1.8301,-0.74743,-0.48892,-0.92566,-0.70539,0.0043685,0.13145,-0.71175,-0.0049466,0.0052286,-9.3075e-05,-0.10698,0.78563,-0.28965,-1.4144,-0.50137,0.20219,0.32007,-0.93346
0.4,-0.72256,0.010118,0.12804,-0.70277,-0.0046245,-0.0097451,-0.0045733,2.2771,-2.2449,-0.71152,0.47447,-1.0569,-1.6568,-1.3829,-2.4325,-0.70769,0.004921,0.11706,-0.69572,-0.008391,-0.0076922,-0.0051481,1.1375,2.1198,-1.8532,0.32043,-1.9208,-0.18571,-0.39123,0.32772
0.5,-0.68637,0.003901,0.12329,-0.68377,-0.018099,-0.0030932,0.0052053,0.95594,0.36502,0.53823,0.55451,-0.06049,-2.0612,-1.651,-1.8405,-0.72407,-0.0017825,0.12977,-0.69697,-0.019712,-0.0081318,0.0038886,0.95185,0.11708,-0.54964,-0.81804,-0.63561,-0.74593,-0.72846,-0.71922
0.6,-0.71128,-0.013511,0.12651,-0.70063,-0.0056365,-0.0061918,0.007042,1.2422,1.3261,-0.21151,0.30418,-1.675,-0.74871,-0.87286,-2.0649,-0.69532,-0.005818,0.12328,-0.7041,-0.0053677,-0.006886,0.008111,0.81647,3.1172,-0.73888,-0.090291,-2.6286,-1.3257,-1.3298,-2.3523
0.7,-0.68583,0.0021766,0.12864,-0.71222,-0.014107,-0.0020376,-0.0012344,0.1135,3.2471,0.55024,-0.81179,-1.0532,-1.2726,-2.038,-1.0097,-0.72336,0.018612,0.094584,-0.71368,-0.010677,-0.0062047,0.0039222,0.21903,4.0137,0.23644,0.15903,-0.59741,-2.5456,-1.199,-2.0997
0.8,-0.7127,0.0052442,0.1175,-0.68544,-0.0059002,-0.011154,0.012778,1.385,3.0852,-0.56685,1.9334,-1.2633,-4.2391,-2.1456,-1.5677,-0.69984,-0.0011028,0.10949,-0.68777,-0.012291,-0.008636,0.0051362,1.6186,2.2685,-1.2314,-0.81391,-1.6136,-2.3206,-2.3346,-3.1123
0.9,-0.70622,0.0055519,0.13173,-0.70523,-0.02422,-0.0038396,0.01117,1.5985,4.1858,0.77685,-0.70143,-2.7864,-2.2723,-2.8353,-2.512,-0.71718,-0.010933,0.13083,-0.69142,-0.0035385,0.0011493,0.0078048,2.6158,1.4596,-0.96474,-0.73049,-1.9187,-2.9933,-2.0801,-3.2765
