time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70232,-0.012202,0.1246,-0.68852,-8.6399e-06,0.0071518,-0.0019541,-0.82263,0.49701,0.3304,0.71935,-0.82863,-1.5198,1.476,0.76912,-0.70412,-0.0030146,0.10211,-0.69114,-0.00016369,-0.00031829,0.0016073,0.1809,1.5142,-0.3268,-0.38932,0.39894,-1.6387,-0.5758,-0.6797
0.2,-0.69315,-0.020645,0.10664,-0.70558,-0.0023796,-0.00019878,0.0047955,-1.082,-0.24844,0.99891,-1.0903,-1.8507,-1.0695,1.0733,-1.2277,-0.70379,0.0038189,0.12261,-0.69443,0.0056816,-0.0065516,-0.0007123,0.65071,1.4929,0.65948,0.39191,-0.74538,0.63201,0.24383,-1.3517
0.3,-0.69751,-0.0098961,0.12867,-0.69844,-0.0064281,0.0053361,0.012439,0.0088794,-1.8389,2.0335,-0.44672,-0.6103,-2.9346,0.33639,-2.0399,-0.71352,-0.00506,0.10288,-0.68146,-0.0079313,-0.0044042,-0.0036372,0.50754,0.62723,-1.6093,0.82969,-0.43956,0.40975,-3.2425,1.5567
0.4,-0.71738,-0.0021271,0.11839,-0.70793,-0.0082988,-0.0095888,0.0043341,0.97323,-0.2159,-1.575,1.4672,-0.50255,0.78615,1.5007,-1.4969,-0.70452,-0.0091016,0.11132,-0.69585,-0.0039559,0.0026932,0.003971,0.52564,-2.2882,0.84721,-0.71884,0.1523,0.67079,0.1752,-1.1105
0.5,-0.70145,-0.002719,0.13208,-0.71102,-0.010616,-0.001016,0.011159,1.6675,1.5821,-0.43515,-0.88908,0.13169,-0.054555,-1.2064,-0.61415,-0.70885,0.014775,0.12441,-0.696,-0.0106,0.00043095,-0.00031464,0.53145,1.3921,0.14271,1.1651,-2.4536,-0.47423,0.021049,-0.90048
0.6,-0.69652,-0.010454,0.10387,-0.68348,-0.0087019,-0.0099823,0.018619,1.2039,1.6254,0.076381,1.0136,-3.7935,-1.2733,-3.1802,-0.91281,-0.71045,0.013332,0.11845,-0.70153,-0.0070012,0.0045702,0.0095099,0.038418,-0.29462,1.4785,1.0884,-2.0537,-0.16257,1.4426,-2.8691
0.7,-0.71503,-0.020123,0.10673,-0.69319,-0.0099821,-0.0053886,0.015402,2.7953,2.1732,-0.32495,-1.0726,-0.67826,-1.5044,-1.4431,-2.0146,-0.70849,-0.0037092,0.11345,-0.69124,-0.0071677,-0.0039552,0.0028033,0.88771,2.8902,0.89149,-0.096654,0.59725,-1.2881,-0.68586,-1.3897
0.8,-0.7038,0.0035429,0.12903,-0.6984,-0.014081,-0.001699,0.0054885,0.18342,2.2274,-1.818,-1.3128,-0.73119,-4.0672,-1.7434,-2.9702,-0.69669,0.0056071,0.13339,-0.69856,-0.0085334,-0.00073291,0.0085126,0.050169,2.1988,-1.0803,-0.56707,-1.674,-3.0774,-0.59931,-3.4348
0.9,-0.70759,0.0099384,0.12496,-0.69337,-0.0084557,-0.0075841,0.012383,1.839,1.9829,-0.16577,0.50215,-2.981,-1.7286,-1.6626,-2.4428,-0.72091,-0.002129,0.10065,-0.6907,-0.011001,-0.0095871,0.020054,1.6581,2.493,-0.88165,-0.20831,-1.1685,-0.7248,1.3682,-3.1057
1,-0.69431,-0.0056773,0.12082,-0.70209,-0.011226,-0.0079693,0.010431,3.3921,2.534,-0.18426,0.52207,0.079218,-3.4315,-0.11947,-4.007,-0.70518,0.01657,0.12688,-0.71935,-0.0066368,-0.0025343,0.017099,0.5445,2.6131,-0.35946,0.56759,-4.4864,-1.5252,-0.022865,-3.5375
