time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,-0.011545,0.11949,-0.7111,0.0050804,-0.006275,0.005005,0.014117,-0.53498,0.27435,-0.18361,-0.24272,-1.2167,1.0111,-0.40523,-0.70007,-0.0053769,0.11496,-0.69769,-0.00068576,0.0080028,0.00051275,1.3957,0.023786,-0.88998,-1.2758,-1.2468,-0.62128,-0.43281,-1.0573
0.2,-0.70695,0.014729,0.1227,-0.70576,0.00060138,0.00086902,0.0062704,0.59411,-0.30145,-0.45699,0.68229,-0.15511,-0.56079,-2.2811,-0.34044,-0.7031,-0.012114,0.11275,-0.68912,-0.00036255,0.0075548,0.0021016,-0.83232,0.95014,1.0021,0.81578,0.87691,-1.5623,-1.2237,-0.76954
0.3,-0.70221,-0.0025315,0.10513,-0.68287,-0.0095122,-0.0031125,0.0020969,1.765,1.427,-1.2255,-0.30331,-0.094792,-2.3783,-1.8529,-0.278,-0.70247,0.017146,0.13404,-0.70647,0.0042032,0.0012095,0.0075657,-0.6641,-0.20701,-0.0070437,0.15299,0.73997,-0.081358,-0.20045,-0.6113
0.4,-0.74463,-0.0034872,0.12529,-0.6972,-0.0041696,0.0029913,0.0017663,1.9809,2.4123,1.2518,0.61081,-2.6386,-0.23397,-1.7772,-0.65864,-0.70147,0.019978,0.12404,-0.71843,-0.0065146,0.0021401,-0.00028151,1.0945,2.138,0.75777,-0.56815,-0.32873,-1.0173,-1.5082,-1.9754
0.5,-0.70344,0.0027598,0.13678,-0.70468,-0.0041874,-0.00020131,0.0052721,1.7337,1.6544,0.43562,-1.0939,0.68723,-0.30771,0.6796,1.5329,-0.69168,0.014284,0.12943,-0.6766,-0.0078947,-0.0039986,0.0063105,1.3189,1.9573,0.70371,0.8885,-2.1814,-2.2226,-2.1535,-2.3062
0.6,-0.68404,0.0092387,0.12401,-0.69928,-0.017199,0.0023862,0.0089386,1.9986,1.5285,-1.9982,-0.42582,-2.8086,-3.1265,0.72657,-2.2792,-0.71651,0.0044891,0.12777,-0.69302,-0.011898,-0.012157,0.012721,0.13022,1.3148,1.9756,2.3487,-0.96188,-0.71762,-1.8045,1.0521
0.7,-0.70817,-0.0017751,0.11912,-0.69767,0.00046062,-0.0052072,0.0077769,0.94188,1.9545,-1.8023,-1.5771,-0.13283,-0.35332,0.57168,-2.7402,-0.69506,0.0038901,0.11934,-0.70604,-0.011391,-0.0098898,0.013468,-0.018842,2.8432,-0.9711,-1.0043,-0.96983,-2.7306,-0.44033,-2.643
0.8,-0.70704,-0.0055247,0.13107,-0.69898,-0.0079549,-0.00052423,0.010848,0.71462,2.2335,-1.3022,-0.075232,0.1895,-3.0918,-1.2555,-1.4428,-0.7207,-5.1023e-05,0.11812,-0.70682,-0.015517,-0.0042161,0.011737,2.8275,2.1605,-0.38561,-0.26781,-1.3196,-2.3391,-0.28637,-3.1007
0.9,-0.69867,0.0078332,0.1347,-0.70126,-0.0080041,-0.0036102,0.011644,-0.24593,1.6054,0.11373,-1.6421,-0.12903,-1.5639,-0.19194,-4.1436,-0.71505,-0.012009,0.13524,-0.68572,-0.012649,-0.0057643,0.0060186,0.92559,1.2639,-0.30696,-1.853,0.18176,-1.8769,-2.0753,-2.9996
1,-0.71151,-0.0017299,0.1106,-0.6851,-0.014069,-0.010038,0.0084306,-0.025589,2.844,0.99743,1.4772,-0.35795,-3.253,-1.0373,-1.1023,-0.71328,-0.0029571,0.124,-0.68353,-0.011828,-0.004097,0.022102,1.1862,3.5346,1.387,-0.37342,-3.3534,-2.2544,-0.4547,-4.3796
1.1,-0.70981,0.012015,0.10753,-0.6992,-0.012971,-0.0028226,0.0097921,0.66836,1.6872,-0.69206,-2.4539,-1.4534,-2.9242,-0.92616,-2.5693,-0.70984,-0.017912,0.12069,-0.70469,-0.01547,0.002593,0.019126,1.0705,4.0689,1.7537,-1.5368,-1.25,-2.2108,-2.2081,-3.3892
1.2,-0.68106,-0.0064914,0.11119,-0.69552,-0.025148,-0.01148,0.014398,-0.777,3.6341,-0.56624,-0.61029,-2.5499,-5.2664,-2.2111,-3.4507,-0.71716,-0.010871,0.11793,-0.68831,-0.016013,-0.0045724,0.016654,1.4182,3.8634,1.7195,-0.30124,-1.9069,-3.0549,-2.0006,-4.1234
1.3,-0.69639,0.011732,0.12041,-0.69966,-0.022182,-0.0035022,0.017249,-0.45782,4.4595,0.42111,0.050615,-0.63923,-4.4509,-3.484,-4.0232,-0.69679,-0.0073383,0.11305,-0.71067,-0.0091862,-0.0079762,0.018449,3.1641,3.9402,-1.2731,-0.42128,-1.2079,-4.5688,0.54604,-4.0658
1.4,-0.69483,-0.0071897,0.12598,-0.71088,-0.021237,-0.0039653,0.025411,1.1206,3.7858,-0.89637,0.36178,-0.43303,-3.908,0.52324,-5.0071,-0.69895,0.011165,0.1163,-0.68701,-0.021919,-0.0066067,0.012169,2.5017,3.0914,0.31809,-2.5098,-1.1497,-5.0832,-0.22425,-5.7925
1.5,-0.71005,0.015625,0.10909,-0.70578,-0.013855,-0.013805,0.018449,0.8586,3.7042,0.24318,-2.1375,-0.61369,-2.4196,-1.7859,-5.1387,-0.70256,0.0093845,0.12499,-0.702,-0.024371,-0.008546,0.0291,0.38904,3.8139,-1.8509,-1.7055,-0.96267,-4.51,-0.031698,-4.7575
1.6,-0.68376,0.0097201,0.12991,-0.7004,-0.025863,-0.0064408,0.020728,0.54987,5.082,-0.59667,-0.68497,-0.29785,-6.1191,-0.34538,-3.9157,-0.70489,-0.00067914,0.11541,-0.69891,-0.030816,-0.0086078,0.022472,0.90646,5.6094,0.31255,0.30893,-0.22594,-6.4443,-1.8056,-4.1794
1.7,-0.68187,-0.00076085,0.11409,-0.70602,-0.022126,-0.0056411,0.032186,2.7952,4.5028,-0.80534,-2.9498,0.40146,-4.8035,-0.95384,-7.0664,-0.70209,0.013618,0.12182,-0.69662,-0.021598,-0.0096781,0.022311,2.7407,4.6547,0.30261,-1.8608,-1.7746,-6.2867,-1.126,-5.5012
1.8,-0.6889,-0.000214,0.12617,-0.70585,-0.020521,-0.010102,0.032198,0.7843,3.8781,1.2199,-1.0494,-3.1681,-5.3018,0.5932,-7.7279,-0.70058,0.0061371,0.1239,-0.70617,-0.030429,-0.0091221,0.021948,1.6696,6.0461,0.34306,0.0028428,-2.2225,-7.2253,-2.8133,-7.7094
1.9,-0.69817,0.0029525,0.1158,-0.69964,-0.029672,-0.015296,0.023723,1.0736,3.9343,-0.8433,-0.86418,-3.4645,-5.0007,-2.2003,-7.445,-0.70985,-0.0060832,0.10448,-0.72336,-0.013712,-0.0032231,0.027776,1.1863,5.5384,0.93844,-0.014369,-1.1545,-6.9574,-0.78208,-6.3563
2,-0.70852,-0.002988,0.1093,-0.68986,-0.032317,-0.016973,0.02341,3.1738,5.3035,-0.26142,-0.98467,-0.51253,-6.4815,-0.93019,-7.3095,-0.69987,0.0082725,0.10947,-0.7147,-0.037287,-0.0032612,0.026879,0.48016,3.769,0.025664,-2.0298,-2.4637,-6.4326,-1.4166,-6.4065
