time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69866,0.0074061,0.11453,-0.696,-0.0037148,0.00093371,0.011285,1.4421,-0.21765,0.040072,0.77254,-0.99775,-1.136,-0.64968,-1.5465,-0.70259,0.014733,0.12665,-0.69473,0.0011514,-0.0047073,-0.0032716,0.82148,2.5117,1.0496,0.51792,-0.69914,0.99578,-1.2523,-0.52415
0.2,-0.71608,-0.0023315,0.12198,-0.6966,-0.006299,-0.00080706,0.0027176,2.0316,-0.2152,1.9756,-1.6564,0.7059,0.9854,-2.4767,-2.5243,-0.69657,0.0045574,0.11789,-0.72227,-0.0036237,-0.0032423,-0.0022786,-0.73676,1.2853,0.81396,1.0309,-2.3754,0.52019,-0.80751,0.23098
0.3,-0.71084,0.0044437,0.13108,-0.68452,0.0029768,0.0051527,0.014491,0.048055,-1.3599,-0.76411,-1.1681,0.75941,-2.3484,-0.90251,0.86752,-0.71909,-0.0065098,0.13212,-0.69805,-0.0067266,-0.01092,0.0088899,1.2887,-0.11945,0.3818,1.1871,1.5311,-0.09415,-1.0204,-0.1897
0.4,-0.70129,0.0018746,0.12409,-0.70744,-0.0082859,0.0013554,0.0047827,-0.80813,0.81887,0.58758,0.42138,0.2901,-0.48939,-1.6028,-2.4626,-0.73157,-0.0068153,0.11767,-0.69072,-0.0043881,0.0017197,0.00056468,0.96575,1.0903,0.083718,-1.2714,-1.1142,-0.50344,-0.88898,-0.45468
0.5,-0.67671,-0.009032,0.12689,-0.69057,-0.010554,-0.0014992,0.0054753,0.82699,1.1704,0.26361,0.75317,-1.7692,-1.8645,0.18335,-1.1531,-0.69743,0.0043629,0.12398,-0.69366,-0.0082486,4.7806e-05,0.00046833,0.73294,1.557,0.85931,-0.40728,-1.104,-0.59773,-2.5436,-1.4853
0.6,-0.70904,0.0019631,0.12909,-0.69055,-0.0059167,0.0048181,0.012223,-1.1166,0.056768,-1.5151,0.4426,-2.1319,-1.5583,-3.1965,-0.63559,-0.70757,0.0053754,0.137,-0.71731,0.0034252,-0.0065795,-9.8966e-05,1.2016,-0.17491,0.13705,0.42692,-1.2423,0.73625,-1.2971,-1.2613
0.7,-0.70804,0.011036,0.12301,-0.69415,-0.0052582,-0.011308,0.0076757,-0.45811,2.6499,-0.056156,0.032543,-0.91185,-2.072,-1.3936,-3.0317,-0.67421,0.004134,0.13354,-0.69197,-0.019002,-0.0073214,0.0032383,0.89375,2.6909,1.8221,1.1975,0.98001,-1.3545,-1.8626,-2.19
0.8,-0.70889,0.0056616,0.13442,-0.70137,-0.010395,-0.0027757,0.0083706,0.73122,1.7517,-0.082159,-0.44443,-2.996,-1.7082,0.48576,-1.5643,-0.70776,0.038832,0.12593,-0.68199,-0.0078025,-0.016076,0.0083844,1.534,1.61,-1.6377,-2.2916,-0.94278,-2.2688,-1.6202,-1.2436
0.9,-0.71955,-0.004795,0.13769,-0.71364,-0.013237,-0.014498,0.0093729,0.84451,2.9382,-1.3174,-1.4745,-0.86017,-3.1009,-1.3788,-3.7629,-0.69703,0.0014826,0.11663,-0.68555,-0.021823,-0.0064305,0.016482,0.39157,2.1137,-0.47047,-0.74464,-0.28384,-2.0198,-1.2731,-3.3414
1,-0.6974,-0.0044487,0.11417,-0.70389,-0.013233,-0.00076759,0.013888,-0.31407,1.7282,-1.5729,-0.88803,0.58099,-1.7359,-2.1083,-4.0026,-0.712,0.00029743,0.11736,-0.68555,-0.012122,-0.012815,0.01619,0.003646,2.6128,-0.13963,-1.3568,-1.4031,-3.5276,0.090367,-2.1654
1.1,-0.71198,-0.0054552,0.12234,-0.69515,-0.025163,-0.0057789,0.016347,-0.39181,2.0714,-0.75469,-0.54578,-1.3605,-3.8292,-1.6452,-2.8188,-0.72286,0.0019036,0.12632,-0.7078,-0.021866,-0.0030602,0.007915,0.62408,3.4394,-1.6874,0.22631,-1.2129,-3.5639,-0.64305,-3.7706
1.2,-0.72078,0.012463,0.10232,-0.71591,-0.017196,-0.0062126,0.01983,0.69984,2.9723,-2.5675,-0.68706,0.35948,-3.4539,-1.5668,-3.6592,-0.7109,-0.0068901,0.11517,-0.70979,-0.023455,0.0025648,0.01046,0.66401,4.8357,-1.0595,-0.33994,0.16306,-3.3823,-0.14219,-1.8143
1.3,-0.70045,-9.3004e-05,0.1219,-0.70445,-0.015703,-0.0028459,0.012063,-1.4072,5.3834,-0.31818,-0.28513,0.54687,-4.1178,-2.4883,-4.5772,-0.68164,-0.0029589,0.11863,-0.70683,-0.02403,-0.0071256,0.015403,1.742,4.6963,0.24635,-2.5578,-1.1616,-5.6153,-2.3931,-3.5227
1.4,-0.70861,0.0073737,0.13753,-0.70439,-0.025733,-0.0050221,0.022307,2.1148,4.6408,-0.76108,-1.5793,-1.4733,-5.4348,-0.93775,-5.3249,-0.71376,0.019939,0.11291,-0.69269,-0.022473,-0.013362,0.025823,0.54903,2.8044,-2.2218,0.54064,-1.2001,-3.6763,-1.6997,-3.3147
1.5,-0.69724,0.016186,0.12276,-0.71782,-0.018391,-0.01083,0.020342,0.22967,2.716,1.4699,-1.0985,-2.3997,-7.5811,-0.8499,-6.4344,-0.68457,0.00087255,0.11793,-0.68584,-0.020912,-0.0098841,0.026607,-0.47105,2.7382,-2.3111,-1.9037,-0.23998,-2.8484,0.26246,-5.9517
1.6,-0.69305,0.0093259,0.10698,-0.6923,-0.033685,-0.0025065,0.018643,1.9203,3.5495,-1.9325,0.31595,-0.95205,-5.0132,-1.9465,-5.4843,-0.68646,0.01497,0.13134,-0.68808,-0.018888,-0.002975,0.023367,-0.047946,3.6451,1.1144,-0.50301,-1.319,-4.9606,-0.82224,-7.5622
1.7,-0.68774,0.0098,0.12843,-0.69483,-0.025996,-0.010893,0.019763,0.28683,5.6011,0.20118,0.94274,-1.5705,-4.1291,-2.2066,-6.5984,-0.7132,0.0072256,0.11613,-0.71416,-0.028935,-0.0053422,0.025699,0.22252,4.4552,-0.042136,-1.8864,-1.1612,-6.8941,-2.5862,-4.7726
1.8,-0.71402,0.027448,0.10903,-0.69269,-0.020796,-0.0081034,0.030895,1.8699,4.3972,-1.4139,-1.9781,-1.9478,-6.1931,-1.9584,-5.6793,-0.69568,0.011424,0.11466,-0.71353,-0.025556,-0.005762,0.026088,0.24915,4.512,-0.19539,-0.64177,-0.89924,-5.5256,-0.025604,-4.732
1.9,-0.70681,0.01466,0.10317,-0.70119,-0.025307,-0.011634,0.022405,1.3233,5.9558,-1.771,-1.559,-2.3871,-7.4851,0.66854,-7.9755,-0.70476,0.012357,0.11252,-0.72225,-0.025138,-0.015016,0.031424,1.6116,4.7878,-0.65289,-0.18283,-1.6077,-5.8002,0.77991,-3.9561
2,-0.71156,0.018314,0.10328,-0.70291,-0.034572,-0.012963,0.033431,2.3347,4.8659,-1.4256,-2.3512,-0.57015,-7.3091,-1.0109,-8.4378,-0.68477,0.015319,0.11837,-0.70688,-0.024812,-0.0090241,0.038307,-0.036421,4.2364,-0.71031,-0.77606,1.8019,-7.7735,-0.24356,-8.2465
