time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73358,-0.0036113,0.13689,-0.6891,-0.0038945,-0.0091621,-0.0057233,1.3452,-0.57488,0.68069,-0.96533,0.51999,-0.15574,-0.98325,0.80703,-0.71519,-0.01565,0.10719,-0.69249,-0.00066054,0.0092148,-0.0015237,0.37429,-0.35106,-0.84467,0.7707,-0.51332,-1.0527,-0.58986,0.44635
0.2,-0.70905,-0.00063747,0.12683,-0.69225,-0.0054797,-0.0073044,0.00044798,0.93359,-0.51694,-1.1543,0.6085,-2.0839,-1.484,1.0029,-0.49948,-0.72009,-0.0027292,0.12146,-0.70448,0.0093566,0.010465,0.00342,-0.36752,0.63025,1.0237,0.60479,-1.4848,-1.6406,-0.28357,0.66129
0.3,-0.70593,0.01198,0.12674,-0.7136,-0.0035152,0.0040065,0.0016673,1.0308,1.3178,-1.606,0.055809,-2.8214,-1.2639,-1.9929,0.20833,-0.67804,-0.0035768,0.13141,-0.69597,0.00037437,-0.00026333,0.0019053,2.0498,1.1459,-1.4501,-0.3351,-1.1902,0.06176,-1.3393,-2.1282
0.4,-0.70737,-0.0064329,0.12665,-0.70986,0.0021792,-0.0068429,0.002555,2.6076,0.72254,-1.6428,-0.31809,-2.4991,-1.105,-2.0773,-2.4763,-0.71214,0.00099045,0.1137,-0.69775,-0.0056476,-0.0017412,0.0036549,1.0365,-0.87355,-1.5352,-0.23837,-1.5687,-2.7475,-2.609,-2.5155
0.5,-0.70031,-0.0064096,0.12149,-0.70175,-0.0014937,-0.0006009,0.0033688,0.12714,0.031125,-0.3095,1.5201,-2.5352,-2.0163,-0.45314,-1.8229,-0.70959,0.010765,0.13204,-0.69963,-0.0098218,-0.00095255,0.0019886,-0.65016,2.8346,-0.15017,-0.14716,-0.7707,-0.36432,0.92039,-1.1468
0.6,-0.71581,-0.0023925,0.11738,-0.68189,-0.011501,-0.0066277,0.0050821,-0.54241,1.1676,-1.1807,1.2453,-2.9072,-1.4533,-0.21066,-1.0544,-0.70616,0.0063574,0.11477,-0.69492,-0.003299,-0.0038114,0.010125,1.0205,1.5124,-1.8525,0.73994,-1.3266,-1.3835,-1.7668,-1.2326
0.7,-0.71736,0.0068352,0.12019,-0.70127,-0.0067048,0.00093089,0.013216,-0.53817,3.3052,-0.52411,-0.77247,-1.343,-2.4509,-0.77949,-0.8041,-0.72184,0.0018738,0.11916,-0.69947,-0.014104,-0.010302,-0.0013826,0.72268,2.2559,-0.66529,0.22708,-1.4716,-0.17763,-1.71,-3.4245
0.8,-0.70983,0.0051256,0.12359,-0.67869,-0.010151,-0.0069388,0.011665,-0.55501,0.96761,-0.69118,-1.2764,-0.82571,-1.1178,-0.64022,-2.9331,-0.69225,-0.021668,0.12324,-0.71811,-0.0067708,-0.0016797,0.0064558,2.5436,1.3392,0.43232,-2.3485,-0.89997,-1.3303,-1.9427,-3.3711
0.9,-0.712,0.0078822,0.1162,-0.70971,-0.010355,0.0045096,0.0095311,0.10671,1.7014,0.81632,-2.3928,-3.0874,-2.8024,0.14276,-4.2791,-0.71102,0.007716,0.12234,-0.70234,-0.011375,-0.0042431,0.013091,-1.5991,3.6592,-0.4126,-0.32826,0.85205,-2.9289,-0.13836,-4.1671
1,-0.7134,0.0033647,0.10244,-0.70577,-0.021096,0.0052163,0.019806,-0.53943,4.0393,-0.64507,0.3213,-0.41675,-1.055,-0.59942,-2.9982,-0.70415,0.0069678,0.11168,-0.69644,-0.021731,-0.012575,0.018368,2.1156,3.4928,0.68409,-0.82852,-1.6808,-1.4508,-2.6763,-2.9711
1.1,-0.71606,-0.001748,0.12133,-0.69571,-0.019626,-0.0044565,0.010343,1.4754,3.255,1.0812,2.5734,-1.3985,-2.2431,-0.18931,-4.5369,-0.70306,0.0014067,0.11764,-0.70078,-0.018059,-0.0077657,0.019546,1.075,4.159,1.1589,0.97037,-1.1911,-4.2521,-1.6649,-4.1715
1.2,-0.7042,0.0004197,0.11617,-0.6959,-0.027515,-0.0083634,0.022373,-0.54273,3.4446,0.2631,-0.82127,-2.5784,-3.4457,-2.6099,-4.8481,-0.71162,0.0070905,0.12075,-0.71428,-0.025319,-0.0062399,0.014587,0.13216,4.6555,0.75863,-0.14478,0.16265,-3.4748,-0.13317,-3.9549
1.3,-0.69667,0.0085059,0.12257,-0.70633,-0.022395,-0.015599,0.018831,2.4766,4.8199,-0.0029914,-1.8297,-1.9174,-3.1765,1.3588,-5.162,-0.7003,0.0089263,0.12856,-0.7236,-0.012098,-0.019646,0.024998,2.3044,3.5957,-0.20239,-0.056058,-1.6158,-3.1701,-1.5995,-3.9634
1.4,-0.69648,0.00488,0.13093,-0.6917,-0.021595,-0.0011896,0.024966,0.31662,3.9777,-0.37959,-1.1785,-0.80741,-2.9729,-1.9306,-5.2353,-0.70075,0.0074067,0.14012,-0.69603,-0.02392,-0.0066396,0.018885,1.2891,5.8863,-0.4776,-0.064914,0.030596,-3.97,-2.2635,-4.9085
