time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70646,-0.011976,0.12049,-0.68836,0.00068942,-0.0023081,-0.0059277,-0.99697,0.17369,-1.4669,-0.84999,-1.1332,0.058279,-0.016515,0.27106,-0.71377,-0.0064196,0.12551,-0.7071,0.0024977,-0.010641,-0.00491,0.26307,0.5375,-0.64395,-0.016761,1.7868,0.25717,-0.25141,1.3102
0.2,-0.70771,-0.0026609,0.11856,-0.68574,-0.00083368,0.0024583,-0.011059,0.45381,0.64494,0.00032888,-2.2758,0.12105,-0.85955,-0.031041,-0.33166,-0.70484,0.010685,0.12494,-0.71066,-0.0095041,0.0043075,0.0013597,0.2116,-0.40356,-0.57798,-1.0647,-1.0665,0.60287,-0.53846,0.28723
0.3,-0.70075,0.0032601,0.14059,-0.68349,0.0021487,-0.00097841,0.0045857,1.9896,1.8122,-0.54163,-0.50544,-1.8597,-1.0591,1.0786,-2.0694,-0.69037,-0.01999,0.11227,-0.69348,-0.0040705,-0.0021531,0.0032084,0.82512,1.8301,0.79189,-2.8592,0.15693,-1.5109,-0.94311,-0.594
0.4,-0.70534,-0.00481,0.11983,-0.69065,-0.0074302,0.0084337,-0.0056259,-0.72255,0.83121,-0.70683,0.015262,-1.636,-0.96859,-0.32448,-0.85541,-0.7117,-0.0015814,0.12226,-0.68239,-0.0031933,-0.0013294,0.0023093,1.027,3.3939,-0.61771,-1.4288,0.58106,-2.7996,-0.77869,-0.59292
0.5,-0.70427,-0.0022241,0.12357,-0.69649,-0.01479,0.0021765,0.0013003,2.3631,1.1062,-0.36144,2.6503,-1.121,-0.78914,-1.6741,-2.0517,-0.70313,0.0089767,0.11125,-0.69734,-0.0035895,0.00030175,0.0027739,0.5696,-0.39427,-0.43446,1.6582,-2.4708,-1.4058,-1.0154,-1.0492
0.6,-0.69228,0.0035572,0.1025,-0.71,-0.0057716,-0.0041178,0.0090081,0.18318,-0.02425,0.075668,-1.6736,-1.4405,-2.5993,0.12658,-0.57732,-0.7175,0.0086047,0.11193,-0.71109,-0.0050776,-0.0014891,0.015898,0.16498,3.1218,-1.3183,0.22798,-0.34314,-1.5491,1.0473,-0.4976
0.7,-0.68812,0.0037051,0.10503,-0.69455,-0.0028987,-0.0035195,0.006854,1.9899,1.9953,0.12972,0.012744,-0.45432,-0.29991,0.097964,-1.3219,-0.69662,0.0066982,0.11995,-0.68043,-0.01398,0.0069327,0.0061357,-0.36073,2.5821,0.80634,1.1424,-1.3814,-1.0064,-2.3916,-1.475
0.8,-0.69617,-0.0015541,0.11225,-0.70149,-0.0095812,0.0025791,0.017634,0.50234,2.3231,0.30137,-0.74457,-1.5674,-1.0223,-1.7289,-1.8257,-0.70336,-0.011429,0.13116,-0.68706,-0.0058489,-0.0029181,0.0054518,0.91203,1.6088,0.014633,1.7923,-2.0011,-4.2635,-1.9928,-2.5663
0.9,-0.72211,-0.011241,0.12178,-0.71129,-0.021331,0.0059228,0.011183,1.8272,1.1661,0.025011,-2.7611,-0.24521,-1.7426,-2.2421,-2.7205,-0.71542,0.013827,0.12733,-0.70118,-0.011376,-0.00058606,0.014149,0.83652,1.7424,-0.23187,-0.40208,-1.0736,-1.6379,-2.0181,-2.2138
