time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70326,-0.00042761,0.12655,-0.69837,-0.00371,-0.0024527,-0.0018401,2.7325,-1.1492,0.57909,-0.025713,-0.036885,-0.22347,-0.86376,-0.22869,-0.72266,-0.014412,0.12843,-0.70722,0.002311,0.0014426,0.0015722,0.17861,-0.58652,0.81104,0.57151,-0.40116,0.76134,-2.0449,-0.56697
0.2,-0.71996,0.0037938,0.10054,-0.69882,0.004143,0.0049272,0.0073559,1.0586,1.0551,-1.2697,0.10872,-0.29609,-1.0344,0.63047,1.1029,-0.71936,-0.004774,0.12912,-0.69577,0.0012902,0.0052655,0.009942,-0.47065,0.66888,0.8385,-0.6906,0.14845,0.97406,-1.2039,1.2838
0.3,-0.68908,-0.0096558,0.11666,-0.68234,-0.00013228,0.0092343,0.005866,0.73671,0.13637,0.84654,-0.92111,-2.5415,-0.98384,0.1194,-2.3891,-0.69749,0.02002,0.12967,-0.70218,0.0093859,-0.0030326,-0.0065198,0.55906,0.77395,-0.47644,-0.15839,-1.0979,0.51517,0.62766,0.95371
0.4,-0.71986,-0.0020387,0.10958,-0.68761,-0.0063614,-0.008193,0.010395,1.2029,1.8449,0.46417,0.49125,-1.4791,-1.2084,-0.94386,-2.0087,-0.72063,-0.00021738,0.11714,-0.69791,-0.0021447,0.0039094,0.0070363,1.415,0.78277,0.30727,-0.62551,-2.109,-2.9047,-0.15755,-1.5687
0.5,-0.70165,-0.0074429,0.11795,-0.6938,-0.0088873,0.00089058,0.0030368,1.6481,2.9747,-0.056556,0.61893,-3.0817,-1.04,-1.2665,-2.3675,-0.70754,0.0025271,0.12039,-0.70676,-0.0070249,-0.0080585,0.0025883,1.7256,1.914,0.98156,0.54869,-0.96874,-2.8651,-0.53206,-0.36458
0.6,-0.68839,-0.010425,0.12576,-0.70279,-0.017491,0.00014085,0.013145,-1.0503,2.372,0.11255,-2.3596,-1.4699,-1.7069,-0.76585,-4.2817,-0.71357,0.0088734,0.12115,-0.70515,-0.0093622,-0.0058361,0.0040725,0.8998,2.5168,-0.084161,0.44198,-0.36326,-1.2018,-0.57988,-1.4216
0.7,-0.70138,-0.016808,0.13547,-0.69836,-0.011658,0.0055333,-0.00030782,0.42627,1.8352,0.77097,1.311,-0.73435,-2.397,-3.652,-2.3436,-0.71574,0.0051279,0.13515,-0.70257,-0.0078311,-0.0089114,0.006462,0.47826,1.106,1.0479,0.1316,0.86064,-1.0845,-1.6883,-1.8595
0.8,-0.69909,0.0029757,0.11553,-0.70381,-0.009645,-0.0088744,0.0066398,0.16122,1.997,1.2291,0.33411,-0.44638,-1.8893,-2.3714,-0.91786,-0.71116,-0.018192,0.1277,-0.69204,-0.019169,-0.0085963,0.0037474,0.076711,3.1771,0.35462,-0.29161,-0.98569,-4.097,-0.44373,-4.5869
0.9,-0.70039,0.00042716,0.12502,-0.70021,-0.015353,-0.0075975,0.0078087,0.75549,1.5024,-0.30265,-0.45172,-1.7939,-3.2269,-2.0756,-2.7868,-0.70751,0.011583,0.095765,-0.70768,-0.017031,-0.013038,0.0050284,3.1313,3.313,-1.007,0.45071,-0.62232,-1.0076,-1.8901,-2.1833
1,-0.69658,-0.00068344,0.12292,-0.68239,-0.0051983,-0.0090067,0.014905,1.4271,4.1757,-3.3554,-1.2785,-0.59578,-2.1849,-1.3177,-2.2217,-0.70827,0.010846,0.12098,-0.68868,-0.020686,0.0025377,0.0099684,0.45121,0.79014,-1.9669,-0.69824,0.3832,-2.9982,-2.9294,-2.0546
1.1,-0.696,0.014895,0.14035,-0.70668,-0.005745,-9.0573e-05,0.0087899,0.051842,4.8016,1.4535,-0.034252,-1.2993,-4.7087,0.048509,-3.5155,-0.70883,-0.0037334,0.098275,-0.68752,-0.021172,-0.013248,0.011414,0.10941,4.3334,1.1895,-1.0597,-0.78943,-3.2997,-1.5226,-1.1955
1.2,-0.71703,0.0065868,0.13125,-0.70804,-0.011892,-0.0033977,0.017791,2.6931,4.0502,-0.67585,-1.2232,-0.69209,-2.5628,-1.8843,-2.4346,-0.69156,0.0048273,0.13625,-0.68305,-0.0093703,-0.0035683,0.01311,-1.8597,3.8879,-1.3316,0.72142,0.51579,-4.0949,-0.72389,-5.4201
1.3,-0.70451,-0.004762,0.12349,-0.69841,-0.010103,-0.0014786,0.025476,0.74901,1.4135,-0.9925,-0.38357,-0.5509,-3.555,-1.8416,-4.3338,-0.70086,0.012108,0.10685,-0.72075,-0.018398,-0.0070016,0.015482,2.3962,5.4634,-0.67239,-1.496,0.13917,-4.2631,-0.73621,-5.012
1.4,-0.70072,0.0047653,0.12739,-0.70286,-0.019269,-0.00069673,0.015993,2.2302,3.539,0.30572,-1.4854,-0.31368,-4.6292,-0.023653,-6.6294,-0.69941,-0.00036504,0.11924,-0.7107,-0.022274,-0.018289,0.027506,0.83079,2.7617,0.74056,-1.7012,-1.8364,-4.5725,-0.64496,-5.367
1.5,-0.69632,0.021894,0.12199,-0.71738,-0.022292,-0.011785,0.018592,0.57731,4.4036,-0.1242,0.32625,0.41841,-6.2072,-1.1737,-5.8438,-0.70689,-0.006897,0.1225,-0.70225,-0.012073,-0.0041317,0.023622,-0.18331,3.8041,0.79306,-0.25498,-3.2488,-6.1212,-0.9062,-4.5663
1.6,-0.70068,0.032489,0.11484,-0.69072,-0.030657,-0.0030084,0.010457,0.093689,4.4386,0.90188,-0.80254,-1.1929,-5.0479,-0.73869,-6.9389,-0.69697,0.037548,0.10823,-0.7065,-0.030183,0.00099753,0.01489,-0.0078911,3.9391,0.39525,1.4442,-0.51023,-5.5037,-0.69774,-3.946
1.7,-0.69282,-0.0043596,0.11081,-0.69156,-0.031698,-0.011165,0.015381,-1.4786,3.6539,-2.9748,-1.0498,0.60291,-5.6814,1.5729,-5.9908,-0.71183,-0.0079919,0.12677,-0.69417,-0.019059,-0.0070048,0.021358,1.8046,3.3606,-0.45989,-2.2896,-2.6081,-6.0975,-1.674,-6.288
1.8,-0.68752,-0.0067395,0.11341,-0.71723,-0.028126,-0.0091221,0.030312,1.8749,7.2645,-0.032858,0.040988,-1.9864,-5.8174,0.0054477,-5.0956,-0.70839,0.015557,0.12595,-0.70005,-0.03263,-0.013413,0.026839,0.72883,5.4032,0.65414,0.48977,-0.048215,-7.1243,-1.0269,-6.7922
1.9,-0.69506,-0.01005,0.1227,-0.68593,-0.032806,-0.016935,0.022853,0.83412,5.5462,-0.77033,-0.48057,-0.75924,-7.0343,-0.92889,-6.5107,-0.67835,0.0037574,0.10619,-0.70465,-0.028254,-0.018679,0.029114,1.2376,2.7931,-0.023677,-1.7379,1.6345,-6.9304,-2.0619,-5.6555
2,-0.68014,0.035214,0.12983,-0.72026,-0.031897,-0.012956,0.03364,1.2091,4.4111,-0.18144,0.77179,0.73856,-6.5958,-0.49123,-5.5191,-0.68908,0.0054376,0.12737,-0.71502,-0.027838,-0.0092122,0.033587,1.1881,5.5872,-1.3359,-0.71948,-1.1162,-7.2826,-0.96894,-5.5701
2.1,-0.70527,0.017508,0.12518,-0.70455,-0.024896,-0.0080192,0.033381,1.1865,5.5007,0.32231,-1.6768,-0.89541,-7.2016,-1.3415,-5.5929,-0.69511,0.013952,0.10562,-0.71432,-0.029364,-0.0079042,0.030524,1.0758,3.9658,0.19321,0.42587,-2.2655,-9.412,-2.4609,-6.6332
2.2,-0.70279,0.018929,0.11431,-0.7184,-0.031866,-0.016206,0.02658,1.0746,5.4954,0.59124,-1.3658,-0.092217,-6.8302,-1.7988,-8.4152,-0.67307,0.031072,0.12256,-0.70744,-0.03379,-0.0081904,0.036071,2.3431,6.2406,-1.0633,-1.5983,-0.28327,-5.8034,0.23859,-8.0165
2.3,-0.69044,0.027645,0.11559,-0.69931,-0.030026,-0.013371,0.027306,-0.46019,5.9277,-0.32434,-1.6952,-1.2976,-6.6716,-2.0282,-7.3705,-0.70461,0.016613,0.1135,-0.7023,-0.039663,-0.025277,0.033868,0.15565,7.2572,-0.09587,-1.7438,-2.8895,-8.3447,-0.64225,-5.3568
2.4,-0.69402,0.005721,0.11841,-0.71645,-0.034934,-0.015352,0.038175,-1.0928,5.6142,-0.73547,-2.3427,1.449,-7.8605,-1.7552,-9.5659,-0.69185,0.015407,0.1204,-0.70607,-0.028306,-0.0080159,0.030368,0.52755,6.4985,0.20569,-1.0045,0.24986,-6.2978,-2.6009,-8.1684
