time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69598,-0.031539,0.12303,-0.68959,0.00052898,-0.0002762,0.00056944,0.37327,-0.65836,0.48517,-1.7178,-0.43768,1.415,-1.0102,-0.41999,-0.70685,-0.0044512,0.14212,-0.68457,-0.0018067,-0.0052863,0.0028707,0.063889,0.44706,-0.95045,0.11198,-1.1012,0.52524,0.73928,0.97899
0.2,-0.71432,-0.002083,0.11086,-0.71607,0.0020418,0.0010831,0.00033057,0.22951,0.49875,1.4168,-1.2957,-0.84323,0.74165,-1.232,-0.9349,-0.69715,-0.0010658,0.12665,-0.68996,-0.004311,-0.0040321,0.0017581,0.70923,0.31855,0.56753,1.8371,-1.1667,0.6836,-3.4187,1.3047
0.3,-0.70191,-0.0038657,0.12333,-0.68664,-0.0078719,0.0024197,-0.0036258,1.5004,0.37951,1.1803,-0.99606,0.33049,-1.6619,-1.4,0.64531,-0.71639,-0.0043693,0.13846,-0.69659,-0.0069103,-0.010629,0.0024365,1.6344,2.1498,0.2897,-1.219,-1.5388,-1.9503,-2.7789,-0.64553
0.4,-0.70518,0.003371,0.13163,-0.71532,-0.0018667,0.006026,0.011434,2.432,-0.16389,0.19708,-0.34861,-0.91653,-1.0173,-0.76601,-0.6213,-0.70522,-0.011511,0.12824,-0.68487,-0.0052672,0.00060957,0.0023924,0.13342,1.3827,0.78916,-0.84922,-0.78162,-1.3447,-0.67884,-0.6164
0.5,-0.70133,-0.0082659,0.10415,-0.69056,-0.0010689,-0.0011433,0.00019139,0.28235,3.6898,0.16908,-0.31188,-0.81177,0.34554,-1.5102,-2.9339,-0.71414,0.0069813,0.13251,-0.674,-0.004664,0.00032384,0.0061748,1.301,1.4539,0.65558,-0.15011,-2.5204,-1.1673,-0.38267,-1.6952
0.6,-0.71834,-0.012311,0.11101,-0.68458,-0.0087421,-0.0058976,0.011749,-0.76812,2.559,-0.59512,-1.6481,-1.4753,-0.60676,-1.4622,-1.6151,-0.6902,0.015858,0.11565,-0.69479,-0.019631,-0.0015201,0.00576,1.7522,1.7693,0.86242,0.45183,0.0043278,-1.7521,0.10078,-0.63064
0.7,-0.70943,0.0024916,0.12031,-0.6961,-0.0084486,-0.0022236,0.0031761,-0.49802,1.8729,-0.067722,-0.69918,-2.2412,-2.2425,-1.6595,-0.16018,-0.70852,-0.0068767,0.11749,-0.69027,-0.012574,-0.001445,0.0057225,0.21598,0.95865,0.354,-0.89362,-0.11123,-1.76,-1.6541,-4.8609
0.8,-0.70151,-0.013111,0.13205,-0.70367,-0.0074838,-0.0089498,0.015418,-1.7247,3.0905,-2.3116,-0.51168,0.29989,-2.3613,-1.2583,-2.0554,-0.71048,-0.0030647,0.13235,-0.68972,-0.016464,-0.010227,0.011485,-0.52787,2.5113,0.84308,-1.3983,-1.3795,-2.0084,0.045078,-3.1387
0.9,-0.70612,-0.0035331,0.13223,-0.69251,-0.0094254,-0.0068806,0.017085,0.65174,3.3183,-1.2845,0.39614,-0.94785,-2.3366,-2.1367,-1.0349,-0.70844,0.0027819,0.1099,-0.68038,-0.0097089,0.0020591,0.011343,0.14414,2.5699,0.99663,0.14038,-1.3087,-3.8502,-1.6054,-4.1866
