time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7182,-0.0076161,0.13371,-0.68781,0.0011889,-0.0080426,0.0035923,-1.3311,-0.34489,0.56403,1.6211,-1.334,-0.0031214,-0.86213,-0.89559,-0.71102,-0.0021804,0.10446,-0.71087,-0.00094628,-0.0024611,0.0089763,-0.16686,1.1132,0.58412,0.84696,-0.97086,-0.22509,-1.1327,-0.83193
0.2,-0.70744,0.0096758,0.13885,-0.70332,0.0016296,-0.0013789,0.0099628,1.6745,0.48136,-0.5807,1.5945,-0.060252,-0.54967,-1.7081,0.4413,-0.70332,-0.0094122,0.1107,-0.70099,0.00099476,0.0060479,-0.00070419,-0.15861,-0.86674,-0.58851,1.8768,0.28212,-1.4563,-1.5879,-0.34392
0.3,-0.69044,-0.0020975,0.12123,-0.69473,-0.0059324,0.0015576,-0.0033179,1.4983,-0.24409,-1.6132,-0.59142,-2.1635,-1.8712,-0.04126,-1.1188,-0.71033,0.0031222,0.10652,-0.70709,0.0035665,0.0022469,0.0035523,-0.73544,0.9612,-0.1032,-0.46121,-2.7017,0.20135,-0.87187,1.0585
0.4,-0.72381,-0.0052723,0.12184,-0.67871,-0.0023486,-0.0046085,0.0028338,1.4421,0.82981,2.4227,1.7055,-1.5639,-1.232,-0.8058,-2.2332,-0.70817,-0.003042,0.13044,-0.71658,-0.0058834,-0.0019583,0.0041724,2.1192,2.3526,-2.931,-0.45151,-1.5657,-0.18553,-0.50535,-0.68803
0.5,-0.72139,0.0023881,0.11681,-0.69181,-0.0042589,-0.00051526,0.0036771,2.4705,2.2963,-1.3467,1.6109,-2.7501,-2.3831,-0.96986,-0.8387,-0.70779,0.014152,0.11635,-0.69882,-0.001118,0.0025018,0.0067152,0.75153,2.0094,-0.12235,1.3626,-1.8403,-1.3741,-0.94763,-1.5664
0.6,-0.71525,-0.0097981,0.1394,-0.69627,-0.007896,0.0011288,0.007285,0.48546,1.9601,0.043953,-0.11819,-1.5378,-2.5517,-2.9359,-1.0663,-0.70831,0.01318,0.1366,-0.68361,-0.011695,-0.00027788,0.0070781,0.098559,2.839,-1.6633,1.4462,0.27196,-2.9369,-2.4177,-2.8029
0.7,-0.70905,0.012724,0.1131,-0.69828,-0.005982,-0.0066956,0.0068073,0.62819,1.2526,0.64512,0.52764,-0.61545,-1.5169,-0.82727,-1.6895,-0.71817,0.0020097,0.13884,-0.69818,-0.015549,-0.0064191,0.00044814,0.81263,2.134,0.027414,-2.1006,-0.13525,-0.92532,-1.1045,-0.20622
0.8,-0.68991,0.0086609,0.1219,-0.69772,-0.011261,-0.0045177,0.019508,-0.37716,1.4997,-0.35588,-2.1124,-1.4324,-1.8153,-1.9682,-2.065,-0.73367,0.017576,0.12251,-0.68806,-0.0049751,-0.0073004,0.013323,-0.060644,2.439,0.2035,0.21976,0.035631,-2.3194,0.73619,-2.1911
0.9,-0.70999,0.0066179,0.11925,-0.68757,-0.018624,-0.006537,0.014751,2.0132,0.14138,-0.80824,1.0656,-2.8107,-2.8449,-0.66696,-1.9048,-0.69783,0.0041758,0.1188,-0.71222,-0.019809,-0.0096754,0.0040687,1.4708,0.79671,0.59311,-2.8177,-2.4907,-2.3738,-1.2339,-3.0643
1,-0.71599,0.000897,0.14644,-0.68548,-0.018298,0.00054242,0.0059356,-0.028986,4.6615,1.1723,-2.0293,-1.6683,-4.5669,-0.9228,-3.1847,-0.69524,0.0052166,0.12149,-0.71297,-0.017674,-0.0051414,0.015479,0.095944,2.5213,0.94093,0.16898,-1.4053,-3.6245,-1.125,-2.5527
1.1,-0.69896,0.010085,0.12968,-0.67593,-0.024481,-0.010169,0.015558,0.49265,4.3005,-0.20294,0.57394,-1.0333,-4.3194,-1.0157,-2.5466,-0.70874,0.00381,0.11689,-0.70178,-0.0088623,-0.001575,0.01462,0.13066,4.2883,-0.36266,-1.1779,-2.0891,-4.5056,-2.3438,-3.6549
1.2,-0.70805,0.0088408,0.1056,-0.7018,-0.014418,-0.0047181,0.014452,-0.71322,3.659,-1.1252,-0.95628,-2.1042,-3.1557,-1.4238,-4.5004,-0.70745,0.014541,0.12833,-0.71,-0.0084442,-0.0056699,0.016801,-0.4435,3.0683,-0.95868,1.9969,-0.1271,-4.3867,-2.6587,-2.3459
1.3,-0.71236,-0.002232,0.11733,-0.69783,-0.005875,-0.0051587,0.014412,2.0296,2.0345,-0.50158,-0.98817,-0.075882,-1.42,-2.0505,-4.133,-0.69767,0.0094287,0.1305,-0.71497,-0.017195,-0.011974,0.0095514,-0.87291,6.1004,-0.33029,-1.3476,0.67999,-3.6012,-1.147,-2.8808
1.4,-0.70096,0.00079824,0.11441,-0.68522,-0.029164,-0.022925,0.022918,-0.30804,3.9564,-1.7932,-0.54081,-1.4994,-4.354,-0.48505,-5.5696,-0.70743,0.012056,0.13103,-0.69314,-0.029482,-0.0077007,0.029998,0.70021,3.2494,-0.050665,0.20512,1.3031,-6.3157,-1.3747,-3.7917
1.5,-0.67394,-0.0098441,0.13665,-0.72458,-0.021009,-0.0055988,0.020307,1.0357,5.3055,-0.11962,-1.4619,-0.35978,-6.0871,0.11333,-5.3208,-0.70551,0.0067093,0.11196,-0.70129,-0.022068,-0.013396,0.022508,-0.8564,6.1764,0.26748,-0.23339,-2.5036,-5.1695,-2.0283,-5.0276
1.6,-0.68921,-0.0068694,0.12223,-0.70301,-0.020032,-0.015198,0.027344,1.9573,3.5397,0.69409,0.6248,-1.9488,-6.8017,-1.1997,-4.0372,-0.70058,0.006101,0.131,-0.70403,-0.015883,-0.0048832,0.024304,1.0601,6.0854,0.014105,-0.84778,-0.32915,-7.5419,-1.7115,-5.2713
1.7,-0.71674,0.010853,0.11153,-0.71982,-0.02245,-0.0065803,0.034599,-0.28604,3.5134,0.32117,-0.6178,-0.63527,-5.4314,-0.611,-6.0904,-0.71219,0.011589,0.12077,-0.68591,-0.020044,-0.0087456,0.022997,0.50731,5.1413,-0.75562,-1.0945,0.83621,-6.0075,1.0623,-5.6651
1.8,-0.69578,0.01815,0.10051,-0.71259,-0.025419,0.0019349,0.02801,2.824,3.8061,-0.51648,-1.9645,-2.6177,-7.2206,-0.91225,-6.6493,-0.70562,0.017918,0.12931,-0.7023,-0.024915,-0.0042569,0.034035,1.1807,4.2136,-1.3165,0.49743,-0.37218,-5.7187,-1.2824,-7.1573
1.9,-0.69143,0.014355,0.12068,-0.71258,-0.02256,0.0050818,0.026524,2.0526,3.9599,-0.96277,-1.3084,-1.5247,-5.4326,-2.2685,-7.1035,-0.67926,-0.0027675,0.1153,-0.6813,-0.029111,-0.015952,0.027726,0.41758,5.0423,-0.29042,-0.65058,-1.0109,-5.2262,0.13079,-6.9538
2,-0.69524,0.0051264,0.11686,-0.71634,-0.034862,-0.0070587,0.038686,0.80818,3.8119,0.01555,-1.8655,-0.33651,-7.2091,1.2048,-7.1223,-0.68154,0.007497,0.13773,-0.72019,-0.023846,-0.0087149,0.027644,-0.31976,5.4998,1.2511,-0.56558,-2.4969,-6.5014,-2.4005,-6.1006
2.1,-0.70822,0.0055455,0.11445,-0.70796,-0.030463,0.00098223,0.027114,0.60093,4.5824,-1.5303,-1.4938,1.0227,-8.9283,-1.2462,-8.6825,-0.701,0.012869,0.12576,-0.70098,-0.030018,-0.010715,0.037351,0.86426,5.5839,0.47161,-1.4642,-0.1153,-6.777,-2.6215,-6.4645
