time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71218,-0.015229,0.12863,-0.71751,0.0016648,-0.0019474,0.00031884,0.76731,1.4272,0.56412,-0.21314,-0.2842,1.1241,-0.24111,-0.41303,-0.71284,0.0079276,0.13171,-0.68505,-0.0030429,-0.0016698,0.0057005,0.080424,0.0068546,-1.9426,1.1937,0.35589,0.26203,-0.7493,2.1138
0.2,-0.70756,0.012489,0.11722,-0.69557,-0.0085744,-0.0040035,0.006137,0.86454,0.12363,1.1338,-0.38728,-0.42885,-1.6559,-2.9452,-0.64155,-0.7114,0.010622,0.11816,-0.70049,-0.0057266,0.00067338,-0.0019605,0.76714,0.79604,-0.49944,0.84682,-0.53418,-1.3866,-1.4566,0.2668
0.3,-0.71196,-0.0128,0.12051,-0.68095,-0.0035069,-0.0064301,0.0036535,1.7333,-0.51599,0.39975,0.26698,-1.8354,-1.1815,-1.7643,2.2704,-0.69165,0.0078222,0.12402,-0.68082,0.00099011,-0.004631,-0.0026427,-0.27949,-0.35571,0.34364,-1.1431,-1.4387,-1.8625,-1.6248,-0.95492
0.4,-0.71319,0.0074377,0.13729,-0.7086,-0.0063191,0.0012211,0.01146,0.84839,2.0333,-0.83431,0.43316,-1.0645,-0.48156,-0.96586,-1.3219,-0.70629,-0.011936,0.11879,-0.69975,-0.0052063,0.0012982,0.0013571,0.92724,0.52839,1.0187,0.54001,0.054951,-1.8163,-3.3726,0.27202
0.5,-0.70427,0.00157,0.12464,-0.71704,-0.0052318,-0.01142,0.0065539,0.48086,1.0474,0.72425,-0.55846,-1.7298,-1.9346,-0.83867,-1.9777,-0.7038,-0.01845,0.13369,-0.69094,-0.0034228,-0.0065814,0.0056737,1.0112,1.1127,1.6563,-0.26893,0.049844,-1.8111,0.3709,-1.3759
0.6,-0.71768,0.007042,0.11813,-0.69118,-0.0069836,0.0051541,0.011349,0.8305,1.0926,0.92256,0.63889,-1.3496,-1.6978,-0.917,-1.1444,-0.71278,0.012176,0.12781,-0.69522,-0.0030356,-0.004299,0.0025474,2.795,0.31644,1.6731,-0.93434,-2.2389,-3.1918,-1.6717,-0.29261
0.7,-0.68995,0.012861,0.13041,-0.71007,-0.0091307,-0.007647,0.0083496,-0.75531,1.4039,-0.48369,-1.0052,-0.61921,-2.4676,0.032637,-1.9056,-0.69789,-0.0049359,0.12199,-0.69623,-0.0048903,-0.013831,0.01111,2.8833,2.7793,-0.88859,-1.6134,-2.2273,-1.0373,-0.99971,-0.8568
0.8,-0.69879,0.0047976,0.11675,-0.68492,-0.0043712,-0.0058168,0.0029124,-0.94744,2.7445,-1.7254,-1.1283,-0.74192,-0.36133,-1.229,-2.4365,-0.7062,-0.0042566,0.13749,-0.7137,-0.0079267,-0.0048937,0.0076778,0.54091,1.5227,-0.60893,2.46,-1.8886,-1.4247,-0.18263,-2.668
0.9,-0.69534,0.00018735,0.10984,-0.69065,-0.017212,-0.0025212,0.013274,1.7158,0.17371,-0.96538,0.91054,-0.68668,-1.547,-2.1753,-2.306,-0.70493,0.015667,0.11699,-0.71045,-0.010959,-0.0047945,0.016991,1.8936,1.5597,-2.5652,-0.77726,0.80117,-4.8091,-0.38545,-2.0316
1,-0.70448,-0.0084257,0.1124,-0.69586,-0.017973,-0.0026457,0.019024,-0.0052208,4.9957,-2.0506,-0.24369,-0.54595,-3.2067,0.49046,-1.7315,-0.69428,7.001e-05,0.12509,-0.69588,-0.005353,-0.0020604,0.012764,1.0859,2.7656,-0.30708,-2.3934,-0.81084,-2.9236,-0.33014,-4.0528
1.1,-0.69662,-0.0031901,0.13213,-0.70955,-0.012699,-0.0096512,0.014511,-0.56389,2.1574,1.4036,-0.39453,-0.69757,-3.1066,0.49147,-3.2185,-0.7061,0.011935,0.12042,-0.71463,-0.016209,-0.011582,0.01098,1.6595,2.9232,0.028681,-3.6323,-0.38494,-3.7339,-2.5153,-1.9567
1.2,-0.72434,-0.0067831,0.11811,-0.70576,-0.011084,7.8371e-05,0.014488,0.67708,4.5765,1.1486,-0.11184,-0.14125,-4.2933,-1.0453,-4.0098,-0.69192,-0.005237,0.13677,-0.71325,-0.022501,-0.0053996,0.018435,0.4269,2.5676,0.97703,0.069506,-1.6997,-2.3048,-1.5533,-3.765
1.3,-0.69894,0.0051455,0.12518,-0.68564,-0.016754,-0.0037632,0.019909,2.8489,4.1926,0.020802,0.1708,-0.38142,-3.5292,-1.6462,-4.4699,-0.70469,0.00061746,0.097737,-0.70093,-0.010916,-0.0059162,0.020211,-0.7971,4.5134,-1.7058,-2.3513,-1.6433,-3.6421,-2.9724,-3.9182
1.4,-0.70314,0.0070716,0.12969,-0.70322,-0.018448,-0.0020527,0.016738,2.1715,2.9982,-0.84746,1.4992,-1.3617,-5.4958,-2.1855,-5.2231,-0.70082,-0.014226,0.11362,-0.71391,-0.019528,-0.0080107,0.015172,2.0544,3.006,0.90394,0.82216,-0.6671,-4.9474,0.98263,-4.7997
1.5,-0.70112,-0.0024382,0.12948,-0.72117,-0.026166,-0.0087662,0.024301,1.0997,3.9098,-0.53169,-1.004,-1.3368,-6.4142,-1.7141,-5.5473,-0.70198,-0.0047522,0.11655,-0.71348,-0.026621,-0.0029762,0.018749,-0.91554,2.0483,-0.90217,0.25084,-0.18103,-5.5718,-1.6091,-4.8616
1.6,-0.70181,0.01215,0.12221,-0.70225,-0.030388,-0.0044404,0.028808,1.7558,5.3138,1.2951,-0.91595,-2.4091,-5.0219,-0.59341,-4.3506,-0.70807,0.002237,0.13488,-0.69276,-0.012969,-0.013031,0.029808,-0.87911,4.3198,-1.9607,-0.68946,-0.2302,-6.0998,-1.1598,-4.3468
1.7,-0.68714,0.014372,0.11715,-0.71308,-0.029891,-0.0039276,0.019842,-1.2534,4.2679,-0.90168,1.3352,-0.47215,-6.17,-2.7409,-4.8403,-0.69356,0.010849,0.12201,-0.70465,-0.0189,-0.012134,0.02242,0.06274,6.1639,-0.18756,1.1596,-0.37504,-5.6913,-2.7236,-6.5485
