time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70664,-0.0062461,0.11819,-0.70393,-0.00071136,0.0022994,0.0039683,1.9912,1.4776,0.45521,2.234,-0.72834,0.264,-0.74247,-1.3701,-0.70054,-0.0049433,0.11795,-0.68257,0.0032379,-0.0033594,0.0011543,0.57012,0.20854,-0.92169,0.41817,-1.5827,-0.44668,-1.3584,-0.20975
0.2,-0.69058,0.0032456,0.12154,-0.69293,0.0010653,0.0054061,0.0075164,1.0508,-2.1489,1.1335,-0.94255,-2.5355,0.58162,0.45759,-1.7506,-0.70329,0.0039987,0.13741,-0.69452,-0.0042219,0.0016528,0.0085196,0.15486,0.73947,0.56991,2.4591,0.24432,-0.27467,-1.3658,-2.3471
0.3,-0.68984,0.0018791,0.11638,-0.70425,-0.0055963,-0.00010341,0.0057991,1.1375,0.61253,-3.2178,-0.75001,-1.5307,-1.0628,-0.62291,-0.96327,-0.72154,-0.0088379,0.11132,-0.6882,0.0041916,-0.00099636,0.0050293,0.21326,-0.025134,-0.92945,0.90032,-0.9334,-1.662,-0.46072,-0.23695
0.4,-0.69897,-0.0026479,0.13369,-0.70931,-0.0032305,0.0009597,0.0037036,1.4114,1.3362,0.24614,0.56236,-2.0286,-1.0983,-0.83186,1.4466,-0.70845,0.004104,0.13538,-0.69251,-0.0012971,-0.0049883,0.0019682,1.4094,1.9395,-1.3999,-0.31925,-1.4697,0.27053,-0.86265,-1.8973
0.5,-0.71332,-0.011924,0.13222,-0.69774,-0.0009291,0.00024093,0.0026379,3.4836,1.6366,-1.4221,-1.0109,1.775,-2.4066,-1.8385,-1.3949,-0.6989,-0.0030909,0.12306,-0.6933,0.0011354,-0.0027582,0.0056958,0.21687,-0.23435,-0.8211,-1.3661,0.0093502,-1.4485,-1.2697,1.077
0.6,-0.7074,-0.0039128,0.13001,-0.72252,-0.0066062,0.0077088,-0.0025487,2.0516,1.7496,1.3578,-1.0194,-0.36288,-1.0501,-1.8368,-2.4247,-0.67427,-0.0016473,0.11006,-0.68204,-0.0043034,-0.010318,-0.0028799,2.2645,2.8752,-0.14542,-0.50815,-0.75836,-0.015983,-0.591,-1.2328
0.7,-0.71403,-0.0037856,0.14786,-0.70841,-0.012756,-0.0065256,0.010977,-0.87033,2.9633,-0.95729,-0.2026,-0.89834,-0.11365,-0.85799,-3.4567,-0.71174,0.010882,0.14776,-0.69028,0.00034627,0.0079177,0.011924,1.0756,1.7588,0.40233,-0.58341,-1.76,-2.0779,-1.184,-3.7262
0.8,-0.69483,0.0043528,0.12515,-0.6996,-0.0060809,0.002393,0.0032049,2.2976,1.8706,-0.66212,0.17173,-0.16943,-2.3969,0.43982,-1.3781,-0.70711,0.0058006,0.12803,-0.71499,-0.0089299,-0.012532,0.0096127,0.90766,2.3891,1.1685,-2.5061,-0.66682,-1.8028,-0.59447,-4.435
0.9,-0.70214,-0.012053,0.11964,-0.70796,-0.01044,-0.010661,0.010246,-0.51849,4.0532,0.53279,-1.1934,-0.57397,-0.96625,-1.4272,-2.6394,-0.70352,-0.0079512,0.12548,-0.71522,-0.0078639,-0.0072677,0.0043997,0.27178,2.0511,-1.2008,0.89464,-0.069958,-2.1493,-1.0397,-3.0899
1,-0.72295,0.014654,0.12295,-0.69533,-0.020613,-0.0077908,0.017703,1.2508,2.4102,0.054159,-0.99506,-1.1607,-3.7392,0.13818,-1.7426,-0.70458,0.014381,0.10599,-0.67824,-0.014543,-0.0048841,0.014354,0.054935,3.9737,-0.87074,-1.6952,-0.72311,-1.5258,-1.1584,-3.599
1.1,-0.70498,0.012197,0.10058,-0.70427,-0.024951,-0.0014368,0.013876,2.0452,2.0057,0.15407,0.023204,-2.8146,-3.5743,-0.84595,-4.2281,-0.70498,-0.013367,0.12745,-0.69412,-0.015732,-0.0048036,0.0058974,0.58255,4.4073,1.223,1.5476,-1.3181,-2.5083,0.32947,-3.0207
1.2,-0.6945,0.0065662,0.10336,-0.6822,-0.016095,0.0012536,0.014821,2.0228,4.7016,-0.99296,0.41741,-1.0916,-2.7786,-1.0526,-3.3719,-0.70343,0.0071391,0.11738,-0.70012,-0.015821,-0.0093614,0.016545,-0.25314,2.669,0.015301,0.89767,-1.4468,-6.0876,-0.54177,-2.5886
1.3,-0.70563,0.010974,0.1117,-0.6913,-0.022432,-0.014478,0.019052,1.3074,3.4573,-1.4039,0.20411,-2.3565,-5.4803,-2.2278,-2.8371,-0.69555,0.0090759,0.13055,-0.6979,-0.021891,-0.0028509,0.012328,-0.83937,2.6959,-1.1554,-2.2645,0.26856,-4.2377,-2.5994,-3.6932
1.4,-0.71988,0.0067572,0.11716,-0.6946,-0.018253,-0.0092791,0.026174,1.082,1.414,-0.58323,-0.42943,-2.6607,-3.2635,-2.2977,-6.79,-0.69178,-0.01132,0.11395,-0.69925,-0.025305,-0.0029938,0.01928,-0.22132,4.4503,-0.81316,-0.34754,-3.2441,-3.8425,-1.1066,-3.6157
1.5,-0.68084,0.023451,0.12396,-0.72351,-0.020324,-0.0092966,0.015742,0.44091,4.5651,-0.7755,-0.72222,-1.2911,-6.0587,-0.11584,-2.1422,-0.67685,0.01287,0.12618,-0.71657,-0.018709,-0.0088305,0.023917,0.3274,4.2652,-0.84681,0.11913,-2.5501,-3.913,-0.40689,-4.5309
1.6,-0.712,0.012351,0.11706,-0.70075,-0.021218,-0.0065308,0.025022,0.29144,3.0825,-1.647,-1.5272,-2.6908,-5.4339,-1.4241,-4.6406,-0.70752,0.012317,0.09882,-0.69517,-0.012253,-0.0067922,0.028463,1.942,3.3198,1.0144,0.15202,-0.6811,-5.6219,-0.90249,-6.0479
1.7,-0.70207,0.0081249,0.12434,-0.69934,-0.034078,-0.01137,0.027917,0.8309,4.221,0.71664,-0.67522,-0.86745,-4.1852,0.49407,-6.8627,-0.69907,0.018882,0.10754,-0.703,-0.024827,-0.017159,0.025336,1.4383,4.4311,-1.6377,-1.0544,-0.65872,-7.7428,-0.35587,-6.1234
1.8,-0.70745,0.0027647,0.11906,-0.69528,-0.021886,-0.013609,0.031504,1.2842,5.6323,-0.07755,0.68669,-2.403,-6.9267,-1.9454,-6.5555,-0.70841,-0.012901,0.12885,-0.7056,-0.029961,-0.0025167,0.030939,0.3303,7.3343,0.070807,-1.5873,-2.8232,-6.3133,-0.12318,-6.708
1.9,-0.68738,-0.0039256,0.11627,-0.70714,-0.022742,-0.012836,0.029418,1.8801,4.4236,-0.3024,-0.96465,-1.386,-6.72,-1.3177,-7.2833,-0.69552,0.0091544,0.12627,-0.70231,-0.027317,-0.0085737,0.024581,0.30338,3.9153,0.72846,-2.4434,0.39252,-6.7508,-1.2694,-5.9438
2,-0.70731,0.0067654,0.11388,-0.69241,-0.029081,-0.0037196,0.03233,1.1361,3.5136,-0.48499,-1.3921,-1.6774,-7.7133,-0.039686,-6.0915,-0.68397,-0.0031305,0.12051,-0.7101,-0.022158,-0.0067036,0.032395,1.1224,6.5087,0.52927,-0.4481,-1.7577,-5.3518,-2.6302,-7.1094
2.1,-0.6942,0.027224,0.12312,-0.70582,-0.035091,-0.018028,0.032762,1.5989,5.0777,0.34691,-2.4346,-1.0564,-6.5167,-3.9829,-7.0655,-0.69776,0.018426,0.12374,-0.69543,-0.026021,-0.012169,0.027299,-0.64325,3.2705,-1.9791,-1.7049,0.14549,-7.1726,-1.1069,-7.6498
2.2,-0.71671,0.017021,0.12297,-0.70162,-0.026598,-0.01352,0.031941,-0.70153,6.4101,-0.94536,-1.7962,-1.4903,-7.7451,-1.5862,-6.2235,-0.67563,0.018985,0.10513,-0.71441,-0.031706,-0.015723,0.034073,2.4212,5.4771,1.0103,-0.35936,-0.90314,-8.5494,-1.5932,-6.9624
2.3,-0.68645,0.0039427,0.12319,-0.6938,-0.032807,-0.011391,0.037417,1.5223,4.8676,-0.47613,1.6267,-3.8566,-8.0241,-0.037073,-9.5224,-0.68812,0.016303,0.12989,-0.71178,-0.037476,-0.0051851,0.025955,-0.27496,8.2432,-0.63045,0.71927,-1.102,-8.2521,0.38282,-7.7092
2.4,-0.68845,0.035252,0.12276,-0.72264,-0.028599,-0.01003,0.03325,1.0085,6.1929,-0.5715,-2.2669,-0.45741,-7.1236,-0.20539,-6.6211,-0.68183,0.039779,0.12467,-0.67846,-0.039602,-0.012674,0.034241,0.51637,7.9253,0.072706,-2.5438,-0.72752,-5.9186,-0.25213,-7.3012
2.5,-0.69843,0.0168,0.1248,-0.70832,-0.034041,-0.010642,0.035438,-0.34062,6.0225,0.46686,-0.67703,-0.4489,-8.5545,0.32523,-9.0707,-0.70063,0.04279,0.13488,-0.73403,-0.03246,-0.018286,0.04041,1.816,6.4485,-1.4073,-1.6603,1.276,-8.2097,-1.8143,-8.3991
2.6,-0.69466,0.015973,0.11861,-0.73377,-0.04904,-0.0036944,0.041842,-0.65367,7.717,-0.44594,-0.61078,-1.369,-7.6381,-1.8839,-8.5379,-0.68499,0.022685,0.097428,-0.71292,-0.022423,-0.010187,0.048121,-0.58586,8.5345,-1.8696,-1.0084,-0.21766,-8.1988,-1.4637,-10.168
2.7,-0.68663,0.008595,0.098616,-0.703,-0.038203,-0.0030388,0.0448,0.76705,7.8487,-1.5413,-0.86388,-2.273,-9.2448,-1.3864,-9.6316,-0.68693,0.024991,0.10694,-0.71293,-0.03324,-0.013932,0.045882,0.96071,8.0801,-0.9577,-1.3264,-1.6076,-10.331,-1.5802,-9.1689
