time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72878,-0.0031068,0.13268,-0.69553,-0.00038033,0.0099678,0.0058558,-1.4549,0.4131,-0.050093,-0.65971,-0.9766,-0.53886,0.96399,-1.0794,-0.70308,0.0056115,0.12613,-0.69485,0.0022701,0.0051644,0.012184,1.4215,-0.076383,-0.30991,0.36561,0.17456,-0.64731,-0.54653,0.31953
0.2,-0.70158,0.0075254,0.11221,-0.68426,0.002579,0.011719,0.0012833,0.099301,-0.56745,-1.3487,-0.58019,-0.069367,-0.86798,-1.8947,0.16245,-0.71789,-0.0065934,0.11342,-0.69163,-0.002206,0.0061401,-0.001753,0.9279,-0.78308,0.23621,0.50005,-0.41222,1.8261,-1.5224,-0.17205
0.3,-0.71477,-0.0053166,0.11462,-0.69905,-0.00032374,0.0014193,0.011183,0.27394,-0.52047,-0.4784,-0.64949,-1.7261,-1.2782,-1.3115,-0.57346,-0.72092,-0.01163,0.14299,-0.69669,0.00056751,-0.0050883,-0.0036964,0.69177,1.8258,-0.62621,0.70719,-0.31519,-1.7736,-1.5309,-0.62785
0.4,-0.70388,-0.010716,0.13748,-0.70791,-0.011143,-0.0053479,0.0075301,0.29184,-0.16534,0.85588,-0.25107,-0.83159,-2.7341,1.4804,-0.20433,-0.71211,3.6762e-05,0.12671,-0.69923,0.0039215,-0.0016696,0.0037639,-0.53681,1.0177,0.36852,0.26359,-1.0151,-0.18712,-2.4986,-0.73778
0.5,-0.69041,0.00035562,0.12868,-0.70119,-0.0082477,-0.0051511,0.014015,0.82905,-0.19077,-1.259,0.46445,-1.3099,-1.775,-2.7444,-1.9177,-0.70864,-0.0055344,0.10751,-0.70696,-0.0074575,0.0040064,0.00034997,1.1744,2.0425,0.63184,-0.29763,-0.73777,-0.62241,-1.2265,-1.4993
0.6,-0.70745,0.004168,0.11891,-0.71406,-0.013,0.0017705,0.001925,0.65155,4.0062,-1.3044,-0.37628,-0.53139,-0.7081,-0.66762,-1.54,-0.70389,-0.013202,0.10414,-0.69806,-0.0072248,-0.0032431,0.010993,0.086964,1.4737,-0.24232,-1.1023,-0.95493,-0.21071,-0.21285,-2.3137
0.7,-0.70173,-0.014911,0.13845,-0.69388,-0.0047467,-0.0020565,-1.6812e-05,-0.38117,1.2905,0.78291,-0.17591,-1.3379,-1.1554,0.032887,-0.7147,-0.71015,-0.0052758,0.11817,-0.69519,-0.012419,0.0049189,0.012391,-1.9415,3.0458,1.5441,-0.026578,-2.8141,-2.3202,-1.1164,-1.3753
0.8,-0.6982,-0.0056435,0.10951,-0.70517,-0.0072924,-0.00012321,0.0033615,0.18175,2.1586,0.87665,0.36616,-2.3231,-3.4479,-0.13427,-3.1382,-0.70251,0.011661,0.12661,-0.69883,-0.012875,-0.0066049,0.018265,0.50522,2.8414,-1.0726,-1.1677,-2.8681,-4.3241,-1.1278,-2.4107
0.9,-0.7054,-0.00051389,0.11547,-0.69878,-0.01289,-0.014077,0.0027989,0.12326,2.7675,0.91569,-0.42444,-2.0417,-5.0443,0.10526,-1.2335,-0.69556,-0.0077346,0.13731,-0.68199,-0.0055387,-0.0011474,0.0051637,1.188,0.35652,0.6822,0.97351,-0.10599,-2.6075,-0.25177,-2.3171
