time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7156,0.0098557,0.11974,-0.70555,-0.0025892,-0.00071025,0.0013408,3.9947,-0.54903,-0.50086,-0.19245,-0.84459,0.99331,-0.44864,0.28733,-0.70071,-0.0031846,0.12705,-0.67998,0.003448,0.0039324,0.0025126,0.62263,-0.40128,-0.027291,0.17196,1.2352,0.80728,-1.8125,-0.464
0.2,-0.71113,0.0027731,0.12143,-0.68449,-0.0046198,0.0021214,0.0012716,0.060843,-0.91417,-0.45555,0.02102,-1.5587,-1.6253,-2.2387,-0.75826,-0.72079,0.020166,0.10816,-0.7112,-0.011431,0.0034575,0.003956,0.85795,0.97672,0.38324,1.0812,-0.32122,-0.42562,-1.5964,-0.89036
0.3,-0.69485,0.0015601,0.14055,-0.68034,-0.014179,0.0017666,0.0005656,-0.019073,0.56759,-0.4037,-0.4925,-1.6289,1.0417,0.52025,-1.2044,-0.71034,0.0038055,0.13495,-0.68413,-0.0023903,0.00238,0.0011235,0.362,0.64242,-1.3036,1.0982,-1.7997,-1.2821,-2.044,-1.4845
0.4,-0.69114,-0.013072,0.11201,-0.68672,-0.0019513,-0.001489,-0.0029727,-1.0039,0.70432,0.50083,0.38578,-1.2144,-2.0142,-0.61984,-1.2857,-0.70677,0.011212,0.12183,-0.69504,-0.0023873,0.0065213,0.0082316,0.98188,0.070215,-0.0084611,-0.57965,-0.35707,-0.047896,-1.157,0.044293
0.5,-0.71037,-0.017487,0.12202,-0.69934,-0.00025999,-0.0025005,0.0050636,1.6879,2.0507,-0.60303,-0.069011,-1.3606,-1.0846,1.6046,0.88507,-0.70341,0.00021836,0.13028,-0.68157,-0.0024151,0.0009833,0.0025892,3.5835,2.7095,0.27101,-0.8563,-3.6906,-2.1157,-1.2829,-1.924
0.6,-0.70136,-0.00070481,0.11754,-0.71566,-0.0065124,-0.0054986,0.0057317,0.82167,1.1448,0.29252,0.98744,-3.0219,-1.8369,-0.80298,-1.5992,-0.70209,0.0073676,0.11619,-0.6948,-0.0064285,-0.0066842,0.010254,0.6216,1.9105,-0.012238,-1.2779,-0.42519,-2.1958,0.23802,-1.8547
0.7,-0.72831,0.0085744,0.12056,-0.70291,-0.011915,-0.00031452,0.01731,1.5159,1.1465,-1.2288,1.7884,0.1071,-1.365,-1.32,-3.2991,-0.71153,0.0015693,0.13165,-0.72357,-0.0054499,-0.0039133,0.0078538,0.061494,2.1427,-0.77621,0.27569,-0.53151,-2.7349,-1.1967,-2.2132
0.8,-0.68738,0.0074755,0.13294,-0.68243,-0.0058296,0.0010878,0.0069525,0.54457,2.8177,0.8994,0.1162,-2.3416,-2.5879,-0.66886,-2.3114,-0.71065,-0.0048607,0.13581,-0.69415,-0.020546,-0.0081075,0.0090055,1.9396,4.8735,-1.1864,0.45228,-2.0645,-1.901,-0.63293,-3.798
0.9,-0.69562,-0.0064006,0.12474,-0.69955,-0.022409,0.0012392,0.017816,1.1009,1.0015,-0.60689,-1.0981,-1.4688,-2.9659,0.12177,-3.0723,-0.71243,-0.0020802,0.10659,-0.70153,-0.017415,-0.0099852,0.016346,-1.1149,1.0474,0.94896,-1.8905,-1.2049,-0.38398,1.0079,-2.8414
1,-0.7023,-0.0043372,0.12974,-0.70229,-0.007776,-0.010318,0.0050012,0.91923,3.1333,0.81283,-1.159,-1.1366,-3.7119,-0.11979,-2.2336,-0.70731,0.0088507,0.11994,-0.70458,-0.02644,-0.0061906,0.014793,0.57708,3.04,-0.42784,-1.219,-2.6049,-3.6885,0.095876,-4.7399
1.1,-0.69243,0.0011994,0.13162,-0.70876,-0.014599,-0.0012181,0.018203,-0.066846,3.0659,-1.6832,-0.41032,-0.46963,-4.5123,-0.52817,-2.2787,-0.70384,0.0073851,0.13376,-0.69018,-0.015403,-0.008339,0.01332,-0.22448,3.1626,0.25683,1.0237,-0.71277,-2.9757,1.737,-4.307
1.2,-0.71955,0.0087472,0.13467,-0.71396,-0.018838,-0.011759,0.019864,-0.030423,3.7165,0.58987,-0.71764,0.87639,-3.8182,-1.3983,-4.173,-0.73078,0.01558,0.11095,-0.7023,-0.020397,-0.011952,0.018655,1.5314,4.0016,0.1801,-0.7368,-1.6504,-3.9794,0.12323,-2.8291
1.3,-0.69643,0.010048,0.10576,-0.68936,-0.01834,-0.003516,0.015587,1.5876,4.1009,-0.67293,-1.2547,-1.3948,-4.0405,-0.56326,-5.7524,-0.70697,0.0020859,0.12751,-0.70157,-0.016542,-0.0070163,0.014176,-0.97179,2.3604,-0.22375,0.63494,-1.5367,-3.4792,-1.1811,-3.4658
1.4,-0.69138,0.013227,0.12419,-0.69797,-0.020128,-0.00041702,0.028175,-0.037551,2.1477,-1.7755,-0.77581,-1.1668,-3.8165,0.62417,-5.324,-0.69104,0.00046536,0.14028,-0.70743,-0.017423,-0.0087903,0.01723,-0.94344,4.2956,-0.39832,0.21326,-0.454,-3.5386,0.34756,-4.0799
1.5,-0.68858,0.010351,0.12598,-0.6889,-0.020831,-0.0024185,0.022584,1.6473,5.7083,-1.3536,-0.61377,-1.1757,-4.6847,-0.7018,-6.2171,-0.69701,0.0064738,0.11852,-0.70607,-0.02468,-0.0067595,0.022588,0.47553,3.9596,-0.19492,0.062161,-1.2721,-6.4167,-0.98273,-6.122
1.6,-0.71518,0.0041194,0.12386,-0.71411,-0.025499,-0.0067539,0.033003,-0.32375,4.2526,-1.1552,-1.1851,-0.079628,-5.6837,-2.4637,-6.5448,-0.7,0.011478,0.11716,-0.70937,-0.028867,0.0029071,0.020951,1.2824,5.1471,0.81587,0.60836,-0.70947,-6.3404,-1.6153,-7.0003
1.7,-0.69783,0.01227,0.12965,-0.72696,-0.026278,-0.0059776,0.029305,1.1473,3.6303,0.0032255,-1.8524,-1.5001,-4.3902,-1.1922,-4.8114,-0.69098,-0.003355,0.13739,-0.6999,-0.033147,-0.019171,0.031833,1.9155,5.7276,-0.10221,-1.2634,-1.1973,-6.5465,-1.8638,-4.9132
1.8,-0.70219,0.003068,0.13111,-0.69777,-0.028738,-0.0069552,0.033539,-0.057652,6.8979,-0.83746,-1.2801,-1.4038,-5.4127,-2.0637,-4.7235,-0.6979,-0.00092986,0.11928,-0.6924,-0.023223,-0.020844,0.027097,1.5088,3.7027,-1.9297,-1.1636,-0.747,-6.3368,-0.63763,-7.4035
1.9,-0.71211,-0.0042823,0.10615,-0.68455,-0.033395,-0.010254,0.025999,0.65009,4.5427,0.18738,-0.96783,-0.20881,-7.9501,-0.39387,-5.415,-0.69955,0.012887,0.12369,-0.71352,-0.03569,-0.01043,0.029125,-0.25794,4.5799,-0.36749,-0.80008,-0.24762,-7.026,0.015701,-7.23
2,-0.70385,0.015957,0.11558,-0.70612,-0.032631,-0.012978,0.037846,-0.73841,5.8763,0.97828,-1.2486,-1.9543,-6.6205,-1.167,-8.1274,-0.71064,0.0057265,0.10814,-0.69736,-0.036561,-0.0066958,0.016805,1.6259,5.1535,-1.6079,-1.4665,-1.7437,-5.1044,0.78884,-5.5778
