time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.0093712,0.13535,-0.69999,0.011361,0.0035993,0.0079058,0.64309,-0.48832,0.45482,-0.43135,0.17419,-0.56481,-0.24111,-0.3006,-0.71451,-0.027238,0.12453,-0.68941,-0.0054252,-0.0095339,-0.0024682,1.1074,-0.54175,0.51898,0.32013,-0.98084,-2.1456,-1.0209,-0.67678
0.2,-0.67458,0.013456,0.11836,-0.69026,-0.01047,0.008077,0.0044686,0.55618,2.3572,-1.0555,-0.50373,0.13575,-1.9091,0.0068021,-1.3976,-0.70893,0.0010839,0.11992,-0.69531,-0.00053615,0.0033481,0.0076497,-0.019056,0.17464,-0.089248,0.0049941,0.90862,-2.4586,-1.0846,-2.3127
0.3,-0.69892,-0.0067394,0.13972,-0.66985,-0.0012798,-0.0057333,0.0064618,0.60735,1.776,-0.82426,0.76093,-2.3899,-2.1898,-2.2414,-3.4722,-0.71485,0.01178,0.12245,-0.70595,-0.012627,-0.0066511,-0.00038055,1.1141,0.15064,-0.51084,-0.40671,0.84913,-1.5528,-2.0003,-1.9362
0.4,-0.72064,0.014963,0.10006,-0.67877,-0.0038634,0.0031107,-0.0021945,2.1144,0.33905,-0.27972,0.085813,-1.6836,-2.0049,-2.7042,-1.5016,-0.69047,0.0025803,0.12331,-0.70609,-0.0012464,-0.00507,0.0089158,1.1225,1.1565,-1.0231,-0.58625,-1.2713,-1.5668,-1.7599,-3.5206
0.5,-0.72558,-0.0016036,0.12531,-0.6857,-0.020819,0.0002283,0.0096648,0.13009,2.1778,-0.95156,0.40318,-0.78032,-4.0449,-1.3418,-0.37231,-0.7008,0.021887,0.15192,-0.71109,-0.012889,-0.00063154,-0.0003495,0.20193,0.44898,-0.29235,-0.70697,-1.1284,-2.4205,-1.7586,-1.8371
0.6,-0.71146,0.0041179,0.12975,-0.69045,-0.0076138,0.0030625,0.0076052,0.93775,2.0139,0.79003,-0.19395,-3.1149,-2.0408,0.22205,-0.65786,-0.71553,0.011052,0.12543,-0.7066,-0.016917,-0.0011241,0.0019204,1.328,2.3444,0.57737,0.29275,-1.9073,-2.4663,-1.7568,-0.25389
0.7,-0.70357,-0.0081391,0.12579,-0.70111,-0.012485,-0.0021753,0.013048,0.56224,2.4512,-3.4771,-0.47467,0.90994,-1.903,-0.41722,-1.4276,-0.70885,-0.0036161,0.12071,-0.70703,-0.014651,-0.0082215,0.010937,3.0115,2.7687,-0.2368,0.28794,-0.48313,-1.3484,0.95524,-2.9125
0.8,-0.70148,-0.0041831,0.11389,-0.69427,-0.018471,-0.0046731,0.0080832,1.5027,2.1818,-0.14195,0.24337,-0.5332,-2.2971,-0.70381,-2.8653,-0.71784,0.013759,0.12581,-0.69594,-0.010493,-0.0019722,0.013246,0.087728,0.58388,-0.16667,0.35119,-0.88277,-0.5925,0.52046,-0.5926
0.9,-0.70766,-0.011556,0.11596,-0.68931,-0.012261,0.0077276,0.016121,-0.49028,1.8481,-0.93897,1.8798,0.095782,-3.7149,-1.3607,-2.0462,-0.70094,0.0073698,0.098515,-0.69024,-0.0074461,-0.0075539,0.0058886,2.0003,1.906,-1.1716,0.54146,-0.75822,-2.994,-1.423,-1.7136
1,-0.69592,0.014978,0.126,-0.69811,-0.014362,-0.0010124,0.0092915,1.724,1.804,0.54214,0.29087,-0.77402,-3.7359,-0.030384,-1.6883,-0.69777,0.0061928,0.10683,-0.69844,-0.013189,-0.0033384,0.012263,0.594,1.6212,-1.451,2.0156,-0.54272,-2.9644,-2.3205,-3.3173
1.1,-0.69242,-0.016181,0.10723,-0.70175,-0.0093398,0.001823,0.013639,2.6237,3.8443,-0.63993,-1.025,0.003436,-3.1387,-1.1588,-4.4931,-0.6929,0.0010001,0.10777,-0.70623,-0.0119,-0.01783,0.020525,0.78628,4.2866,-0.38584,-1.6794,0.058078,-5.5155,-1.3781,-3.6504
1.2,-0.69768,0.010685,0.13368,-0.71017,-0.014819,-0.0063198,0.0093644,0.9716,5.0417,-0.72258,0.36014,0.19554,-1.9152,-0.39211,-3.1959,-0.70766,-0.0085235,0.12683,-0.71238,-0.018423,-0.0077045,0.0061163,-0.80372,2.9603,0.25873,-0.80546,-0.5952,-4.016,-1.0906,-3.9996
1.3,-0.70035,-0.0026142,0.13271,-0.69844,-0.02331,-0.00092686,0.01611,0.31102,4.2734,0.0067068,-1.3247,-0.54465,-5.0781,-1.0244,-4.193,-0.7091,-0.0003121,0.13426,-0.70923,-0.017653,-0.012823,0.026164,2.7655,3.6518,-1.8987,0.13115,-1.0659,-3.2973,-1.7418,-5.9101
1.4,-0.68951,0.0017241,0.11986,-0.69673,-0.018329,-0.005874,0.022498,0.72237,3.2393,0.066874,0.65607,-1.8002,-4.9854,-2.1462,-4.6976,-0.70927,0.018772,0.12215,-0.70288,-0.031853,-0.00013827,0.027102,2.4259,4.1406,-0.63239,-0.12118,-1.2051,-5.5462,-0.51733,-2.3422
1.5,-0.69982,-0.010774,0.12392,-0.6883,-0.012268,-0.0064518,0.016845,-1.0812,3.5341,-1.0768,-0.50197,0.59918,-6.8722,-3.0401,-5.9974,-0.70378,0.017196,0.1187,-0.69561,-0.025291,-0.0093915,0.018309,0.80136,5.827,-0.4677,0.49709,-1.0368,-5.3966,-0.84708,-3.3139
1.6,-0.70583,0.028552,0.12737,-0.69535,-0.024635,-0.016622,0.029275,0.75899,4.7056,0.85284,-0.65471,-0.93866,-6.2097,-1.749,-4.8509,-0.69391,0.010056,0.12419,-0.70382,-0.02116,-0.015739,0.027583,1.8882,4.3242,-0.85351,0.077857,-1.5471,-5.0307,-1.9121,-5.9402
1.7,-0.69872,0.0076785,0.1209,-0.70247,-0.020262,-0.014219,0.025269,2.2624,2.8361,0.3394,1.0627,-2.5162,-6.3029,-1.2714,-4.9004,-0.70537,-0.00086953,0.10959,-0.70305,-0.025645,-0.0082027,0.026582,-0.47875,4.6463,-0.52715,0.21005,-0.91932,-8.3167,-1.6122,-5.7675
1.8,-0.70796,-0.015855,0.1173,-0.71848,-0.029366,-0.0077891,0.02897,0.44893,6.7365,-0.065884,-1.9134,-1.6265,-6.0123,-0.16342,-6.2544,-0.69471,0.016864,0.10967,-0.69288,-0.028513,-0.0010368,0.026409,-0.76451,5.1461,0.28495,1.9546,-0.83019,-7.9656,-0.41691,-5.9803
1.9,-0.68601,0.020377,0.1369,-0.69735,-0.025259,0.0071665,0.02941,0.17048,4.0715,0.18627,-2.6888,-0.64324,-6.6171,-1.8555,-5.404,-0.69781,0.0034034,0.12165,-0.70139,-0.028917,-0.016759,0.025255,1.5131,4.2222,-0.33991,0.7039,-1.0362,-7.2663,-1.0694,-8.1075
2,-0.68791,-0.00051003,0.12126,-0.70206,-0.027472,-0.01917,0.030395,2.2486,4.4589,-1.1705,-0.62993,-0.48592,-6.8999,-0.7996,-6.6731,-0.69362,0.0068838,0.1083,-0.70584,-0.036914,-0.011727,0.029691,-0.6523,5.3568,0.29469,-1.6331,-0.46577,-7.5545,-1.0445,-5.0734
2.1,-0.69123,0.022064,0.11473,-0.71411,-0.030189,-0.0070933,0.03098,0.1361,5.9232,0.03432,-2.1449,-0.59545,-6.8015,-3.3709,-9.0886,-0.67656,0.023895,0.12321,-0.70143,-0.028061,-0.01067,0.023963,1.1097,5.3124,0.11054,-1.3699,-0.22026,-8.7223,-1.4475,-6.977
2.2,-0.69643,0.0068264,0.11063,-0.70868,-0.025662,-0.010976,0.031878,1.694,6.4141,-1.5666,-2.4694,-1.2917,-6.4231,-0.51576,-6.6351,-0.70259,0.0030831,0.12464,-0.70496,-0.030327,-0.0044403,0.032483,2.8645,8.0326,-2.1548,-1.9765,0.23291,-7.5728,-1.2082,-6.9903
2.3,-0.70253,0.0014285,0.11198,-0.6956,-0.018325,-0.0089379,0.036577,3.4557,7.5881,-0.20594,-1.3104,-0.65545,-7.6733,-0.62241,-7.0397,-0.70151,0.0055453,0.10135,-0.70888,-0.025507,-0.012997,0.03872,0.181,5.9997,0.22205,-1.6316,-1.725,-8.0918,1.2267,-6.6241
2.4,-0.67524,0.0048002,0.12749,-0.71856,-0.034873,-0.015695,0.03244,-0.81186,4.114,-1.1065,-1.4067,-1.0469,-7.6901,-0.14139,-7.6755,-0.69841,0.011969,0.095081,-0.71735,-0.034349,-0.0089095,0.025207,1.3914,5.4824,-0.030365,-0.24638,-1.642,-8.641,-1.8748,-7.3328
2.5,-0.69522,0.027067,0.10214,-0.70658,-0.035664,-0.010573,0.034615,-1.7836,5.2985,0.66233,-1.487,-0.88831,-8.7308,0.65261,-9.5851,-0.7114,0.023863,0.1032,-0.72537,-0.030552,-0.0091509,0.037632,0.25248,7.5229,0.76981,0.38295,-1.319,-8.0028,-1.0955,-10.179
2.6,-0.69996,0.023392,0.10878,-0.70425,-0.039089,-0.0070375,0.039465,2.1283,8.0722,-0.19521,-2.4704,-1.6511,-9.2409,-1.3641,-7.9261,-0.68291,0.030786,0.11419,-0.71062,-0.02946,-0.013302,0.034244,-0.73781,6.2517,0.37528,-0.6918,0.050693,-8.1987,-1.0199,-7.9232
2.7,-0.69533,0.0073752,0.10252,-0.71355,-0.04066,-0.019724,0.027976,2.2425,8.4894,-0.81854,-3.9197,-0.9245,-7.8848,-1.063,-9.4731,-0.69315,0.029561,0.13267,-0.7132,-0.046672,-0.0093598,0.042408,0.38848,8.1065,1.2713,-2.2307,-2.8954,-10.261,-0.89679,-9.0352
2.8,-0.68593,0.02027,0.10244,-0.72767,-0.037196,-0.015458,0.052972,2.4372,5.575,-1.2846,-1.6964,-1.9085,-8.9958,-0.97325,-10.129,-0.6847,0.043075,0.11674,-0.73104,-0.034039,-0.011131,0.037483,1.6213,6.8886,-0.74554,-1.45,0.9035,-8.4898,0.31016,-9.0946
2.9,-0.68802,0.025994,0.11048,-0.72468,-0.043,-0.025436,0.032704,-0.73573,9.02,1.2788,-1.2218,-1.7693,-9.2727,-1.4931,-10.031,-0.6708,0.036801,0.10627,-0.72019,-0.047045,-0.016538,0.046451,0.62941,6.3988,-0.94499,-1.6745,-0.12793,-11.742,-1.1372,-8.35
3,-0.67652,0.017931,0.12467,-0.71331,-0.041909,-0.018836,0.045675,0.039894,6.5177,-1.2857,-2.7252,-2.2228,-10.519,-1.2285,-8.6485,-0.67042,0.024669,0.10318,-0.70891,-0.044354,-0.020194,0.050003,1.4189,9.8507,-0.84065,-3.1807,-2.333,-10.591,0.27828,-10.25
3.1,-0.66622,0.030449,0.12148,-0.73172,-0.045163,-0.013644,0.046117,-1.8657,9.0105,-1.4265,-0.29091,-1.1238,-10.373,-0.34305,-11.369,-0.66249,0.020148,0.11587,-0.72078,-0.042683,-0.00072989,0.049519,-0.37623,9.345,-0.4461,-2.0754,-2.0059,-11.154,-1.7588,-9.6841
