time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68326,-0.0007229,0.12641,-0.70804,0.00035797,-0.0061086,-0.0019343,1.1729,-0.997,0.36252,-0.37529,-0.72034,-2.0188,0.39275,0.39124,-0.70639,0.0024992,0.12632,-0.71367,-0.0074682,0.0035102,0.0077263,-0.54597,1.5754,-1.504,1.24,-2.4337,-1.8048,1.4641,-1.7129
0.2,-0.70493,0.0068777,0.12241,-0.69872,0.012434,-0.0060475,0.0058278,2.1101,1.1929,2.0669,-0.042317,-1.9228,-1.4404,0.57787,-0.27858,-0.69337,0.0096627,0.12901,-0.70023,-0.0023846,-0.0023414,-0.0015491,0.61102,-0.77656,-0.70391,-0.94852,-1.0433,-1.0441,-1.9439,-0.126
0.3,-0.68142,0.0075698,0.12596,-0.70295,-0.0077117,-0.0041279,-0.00055072,-0.0075887,-0.50852,0.35624,-2.3312,-1.5498,-0.97394,1.7602,-1.9765,-0.70868,-0.0085273,0.12199,-0.70668,-0.0020744,0.0044937,0.0089843,1.0413,-1.5312,-2.3929,-1.5772,-2.0947,-0.52754,-0.21225,-0.32184
0.4,-0.70674,0.012877,0.12796,-0.69184,-0.0085365,-0.0038573,-0.01172,0.91635,1.2519,0.077431,1.6049,0.28049,0.18222,-2.2005,-0.33412,-0.68954,4.3077e-05,0.12088,-0.69968,-0.0058137,-0.0061272,-0.0060343,1.1141,-0.29527,-1.469,0.2133,-2.3177,-0.38693,-1.617,-0.20057
0.5,-0.72694,-0.0077902,0.12629,-0.71628,-0.010016,-0.0075114,0.013912,0.56541,2.042,0.36114,-0.38919,-1.4233,-1.1909,-2.2991,-1.6316,-0.72339,-0.014847,0.1161,-0.70938,-0.0037356,-0.0060229,0.011891,1.0446,1.0957,0.70537,0.87587,-0.29029,-1.6625,-1.2912,-1.5451
0.6,-0.70098,0.0019582,0.11295,-0.69754,-0.011378,0.00067756,0.0027162,1.7491,2.2158,0.59833,-1.3185,-0.82864,0.14059,-2.002,-3.2929,-0.71678,-0.0071162,0.13424,-0.68754,-0.011609,-0.0052592,0.006326,-0.32413,1.1181,-0.58169,0.28129,-1.1469,-1.2909,-1.576,-2.1777
0.7,-0.71527,0.0049294,0.12579,-0.70341,-0.0152,0.0023611,0.011405,1.5933,1.9762,-0.5661,0.59231,-3.4636,-2.4701,-1.6658,-0.54542,-0.70609,0.021266,0.11207,-0.69299,-0.010812,-0.0098607,0.0045551,1.1716,1.9345,0.72676,1.0764,-0.47759,-2.2715,-2.3299,-0.63985
0.8,-0.6886,0.022796,0.13567,-0.70123,-0.010123,-0.0039849,0.0048617,0.5692,3.3482,0.37654,1.2733,-4.0431,-1.6053,-2.2753,-1.767,-0.69149,-0.012239,0.11884,-0.68764,-0.010501,0.0024923,0.0068938,2.2755,2.2433,-0.17965,-0.4507,-2.0038,-1.2552,-2.4651,-1.7064
0.9,-0.71434,0.0075205,0.13966,-0.69763,-0.011879,-0.0076489,0.0030099,0.59819,1.6585,1.2273,0.15835,-2.4151,-2.2313,-1.1725,-2.55,-0.73164,0.024716,0.12143,-0.70456,-0.0018245,-0.0089001,0.013079,2.3919,2.9323,-0.6419,-0.58761,-0.28238,-2.264,-0.57874,-2.544
1,-0.71357,0.0028771,0.13957,-0.67274,-0.0063676,-0.0028957,0.017394,-0.088349,1.9082,1.8076,1.0193,-2.6992,-2.7069,-0.46546,-2.4957,-0.69494,0.0022309,0.13537,-0.69291,-0.014899,-0.00068537,0.016442,-0.35456,4.0335,0.18975,-0.52556,-1.6155,-3.3455,-0.40527,-2.2879
1.1,-0.70421,0.0044726,0.1234,-0.69342,-0.010561,-0.0016045,0.018309,0.85472,4.627,-0.13646,0.70374,-1.3623,-4.5123,-2.0571,-3.5872,-0.70101,-0.0070603,0.096535,-0.68641,-0.024127,-0.0045104,0.01597,-0.42547,3.003,-0.17297,-0.87712,-1.3402,-3.129,-0.38377,-3.0959
1.2,-0.71689,-0.0021102,0.12098,-0.69961,-0.015173,-0.0048048,0.021432,-0.10689,3.821,0.037927,0.087453,-1.2861,-2.741,-1.0556,-3.1151,-0.73176,0.0027672,0.11108,-0.69927,-0.017322,-0.0065512,0.013106,1.0471,4.4286,0.47692,0.89695,-2.4787,-3.6342,-1.6225,-2.7467
1.3,-0.70101,0.0068551,0.11681,-0.69762,-0.020406,-0.0065106,0.01793,-0.49243,2.4386,-0.46861,0.015004,-2.1061,-3.9989,-1.5359,-3.2956,-0.71446,-0.0052495,0.11045,-0.70997,-0.016795,8.2219e-05,0.023218,0.81436,5.7657,-1.2034,-2.0132,-2.6637,-3.7447,-0.18996,-4.9307
1.4,-0.68671,-0.0047239,0.10847,-0.69967,-0.020643,-0.0047364,0.020261,0.98579,3.6329,0.90586,-4.7093,0.1559,-5.6516,-0.45005,-3.539,-0.69579,0.023189,0.11022,-0.72181,-0.017291,-0.0085799,0.01572,3.0094,3.1016,-0.1007,0.91532,-2.1678,-3.5861,-1.8811,-5.7077
1.5,-0.69783,0.0075248,0.13982,-0.68959,-0.023366,-0.0099339,0.024375,1.6827,4.554,-0.033121,-0.44488,-0.12174,-4.0702,-1.085,-6.707,-0.69145,0.0048985,0.10027,-0.67699,-0.017195,0.0026965,0.016937,1.3531,3.4936,-1.0357,-2.0604,-0.85213,-7.1207,-0.022202,-6.7595
1.6,-0.6993,-0.00020182,0.11509,-0.69848,-0.020558,-0.015044,0.026941,-0.19626,4.9478,0.25171,0.36569,-0.3084,-4.1851,-0.63405,-5.8726,-0.70517,-0.0026109,0.10109,-0.71747,-0.025523,-0.0022938,0.024644,-1.1383,4.1616,-0.79332,0.36944,0.27096,-8.2467,0.75021,-5.3658
1.7,-0.70109,0.010584,0.11355,-0.69556,-0.02244,-0.018148,0.032091,1.2985,4.5193,0.043166,-0.67174,-1.1789,-6.7739,-1.0426,-6.6126,-0.70196,-0.0095843,0.11729,-0.70681,-0.021841,0.0018116,0.028772,0.68906,4.3131,-0.46619,-1.0574,0.18018,-6.506,-0.31406,-5.6823
1.8,-0.70458,0.0059143,0.11305,-0.70435,-0.023393,-0.011185,0.032814,1.4043,6.2782,-0.21406,-0.6303,-2.3256,-7.3335,-1.2846,-6.4413,-0.69521,-0.0032822,0.12418,-0.71289,-0.033097,-0.013518,0.027737,1.1969,3.7458,0.77395,-1.5264,-1.5506,-6.0302,-1.3074,-5.8176
1.9,-0.69566,-0.0018461,0.12527,-0.70993,-0.020726,-0.0035489,0.034845,-0.48518,4.8503,-0.51859,-0.44179,-0.94824,-7.222,-0.35308,-6.2925,-0.7108,0.017632,0.10128,-0.72007,-0.023991,-0.013353,0.02697,0.088792,3.7971,1.0803,-1.5151,-0.94295,-6.9781,-1.4986,-7.6368
