time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71311,0.0078146,0.1334,-0.69567,0.0062831,0.0028241,0.0026173,0.35238,0.94971,0.42861,0.81093,-0.40751,0.92903,-0.53041,0.45205,-0.70816,0.0083018,0.10585,-0.689,-0.0025856,0.0074002,0.0080435,1.6481,-1.1253,-1.4555,0.75597,-1.8691,-0.30714,-2.1782,0.26808
0.2,-0.68782,0.0055359,0.11932,-0.67445,-0.0028472,0.00090745,0.0029512,1.0854,0.49084,-0.19376,0.6552,2.3016,-2.1065,-0.092574,0.17472,-0.69903,-0.011346,0.10433,-0.67901,-0.012278,-0.0016256,0.0011955,1.2654,-0.83259,-0.47414,-2.3763,-0.55989,-1.6583,-0.50613,1.1209
0.3,-0.709,0.0019624,0.13857,-0.68593,0.00011455,0.0098841,0.0077569,0.53384,0.56887,-0.57651,-2.6928,-1.2289,0.14668,-0.66595,-1.9002,-0.70501,-0.0038001,0.11646,-0.68269,-0.0022913,-0.0067538,0.0033394,0.62772,2.601,-1.2109,0.23552,-0.21388,0.14706,0.037262,0.80329
0.4,-0.70961,-0.0018893,0.11365,-0.69267,-0.002916,-0.0045763,0.0083795,0.64518,0.24282,0.40169,0.13206,-0.93899,-0.52178,0.10451,-1.2922,-0.70174,-0.0076601,0.11684,-0.70971,-0.0049512,-0.0029559,0.0055453,1.5852,1.7228,0.37387,-1.3984,-0.1087,-0.11517,-0.54558,-0.15175
0.5,-0.70258,-0.003668,0.10801,-0.70513,-0.010815,-0.0021369,-0.0028645,1.774,1.5238,1.418,-0.94279,-0.87993,-1.4392,-1.1188,-1.2116,-0.69321,-0.0022428,0.12602,-0.70241,-0.0085186,0.0045725,0.0031309,0.9551,2.8349,0.030167,-0.021713,-1.2964,-0.32174,-1.8775,-2.6576
0.6,-0.69415,-0.0064844,0.11152,-0.68545,-0.0040699,0.0011984,0.0024056,-0.35355,0.58089,1.4719,0.12299,-1.4288,-3.5335,-1.406,-0.94797,-0.70327,0.0055487,0.11049,-0.68791,-0.0031918,-0.0052758,0.0061879,2.3513,1.5989,-1.0149,-1.5785,-0.57381,-2.3052,-0.52351,-3.0299
0.7,-0.70845,-0.0056822,0.13861,-0.69067,-0.011358,0.0010737,0.012362,-0.50523,1.5357,-1.3325,-0.67736,-1.0053,-1.6068,-1.031,-2.8501,-0.71237,-0.0058459,0.12879,-0.686,-0.0098492,-0.0036873,-0.00026158,0.19225,3.7572,-0.61925,0.64102,-0.47768,-0.86001,-0.65129,-1.6833
0.8,-0.70558,-0.0025783,0.12743,-0.69818,0.0013343,0.0040015,0.0086958,1.0093,1.1445,0.18415,-1.4875,-1.08,-3.5714,-0.20822,-1.9727,-0.71731,0.010973,0.12564,-0.68095,-0.013383,-0.0053856,0.013172,1.4527,3.41,0.39908,0.069297,-0.81504,-2.357,-1.525,-2.0733
0.9,-0.69922,0.0031804,0.11458,-0.69996,-0.006276,-0.0073103,0.015125,1.8512,3.417,-0.11788,-1.2064,0.52822,-2.5261,-2.3045,-1.2042,-0.70474,0.0019498,0.12579,-0.69563,-0.0065752,-0.0082398,0.0069484,0.95438,0.13085,0.77435,-0.41233,-0.95519,-2.2594,-1.9889,-1.6545
