time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72452,0.010198,0.11943,-0.70053,-0.002664,-0.010439,0.006277,0.39416,-0.81283,1.1132,-0.25277,-2.1221,-3.0972,-2.6112,-0.18362,-0.70945,-0.01007,0.13177,-0.68966,0.0035321,-0.0067076,0.0069984,0.37463,-0.35374,0.18284,0.55549,1.1581,-0.35232,-0.034824,0.088271
0.2,-0.72477,0.0052798,0.10495,-0.70572,-0.0082271,0.0039057,-0.0016353,0.24667,0.32355,-0.45174,0.10638,-2.211,-0.36696,-0.72956,-1.7449,-0.69629,-0.00153,0.11211,-0.68707,-0.0064884,0.0033151,0.003278,1.9518,1.7443,0.40738,-0.76433,0.099279,0.10222,-1.3058,-1.5084
0.3,-0.70098,-0.014335,0.11783,-0.70116,-0.003203,-0.0021855,0.00089469,-0.19893,0.079615,0.53006,-0.17874,-1.7471,-0.7526,0.43872,-2.5005,-0.70656,0.010989,0.12605,-0.70441,-0.007877,0.0002051,0.0058202,0.92136,0.82257,0.12651,-0.77782,-0.46453,-0.38859,-1.884,-0.86635
0.4,-0.70529,0.021102,0.11735,-0.69874,-0.0076716,0.0048069,0.011798,0.42101,0.86152,-1.1411,-0.080139,-0.90939,-0.81886,-0.49749,-0.71453,-0.71373,-0.018056,0.10788,-0.70092,-0.0037117,0.0024974,-0.0030791,0.90618,0.22473,0.66868,1.3479,-0.55221,-1.5323,-0.03582,-1.0701
0.5,-0.70679,0.009792,0.1086,-0.69331,-0.0071676,-0.010941,0.0075735,1.2678,2.1401,-1.7329,0.75028,-1.7482,-1.6327,-1.3354,0.62745,-0.69098,0.0032727,0.11846,-0.68477,-0.0039752,-0.0066175,0.0067052,-0.52939,2.384,-0.73511,-1.3193,-1.1737,-0.14144,-0.66004,0.30397
0.6,-0.69924,0.020456,0.11667,-0.70831,-0.0059798,-0.0047853,0.0061479,1.735,1.523,-0.82834,-0.31942,-2.4835,-2.0545,-1.6606,-0.53383,-0.71549,-0.018192,0.12003,-0.70334,-0.0025015,-0.0081269,0.013938,1.2499,2.1126,-0.89647,-1.7578,-1.8322,-1.7093,1.1505,-0.75425
0.7,-0.70091,0.024026,0.11313,-0.71488,-0.0050089,-0.00013329,0.0055549,0.08563,3.6828,-0.43836,-0.6051,-1.4295,-2.1205,-0.87486,-1.9283,-0.71266,0.0058468,0.11621,-0.69275,-0.007963,-0.0041481,0.012673,0.92517,2.0021,0.44693,-1.6804,-0.46366,-0.22199,-1.6775,-2.2366
0.8,-0.70427,0.015902,0.1277,-0.69337,-0.0082033,-0.0032453,0.000974,1.6007,3.3139,-1.8305,1.0494,-0.37493,-1.7425,-1.0952,-3.304,-0.72376,-0.0026143,0.12662,-0.68877,-0.010975,0.00209,0.0096822,1.3768,3.7266,-1.2631,-2.2395,-0.48777,-1.4903,-1.3992,-2.0162
0.9,-0.69337,0.022104,0.12131,-0.71121,-0.0054418,-0.0024751,0.0073432,2.2936,1.6966,-0.092051,-1.5433,-1.3517,-4.3405,-1.2266,-4.4077,-0.69721,0.0075768,0.10262,-0.70259,-0.020233,-0.0086364,0.0096312,0.83984,3.0259,0.74102,-0.56428,0.56685,-3.412,-1.1909,-2.3165
1,-0.703,-0.015741,0.12803,-0.7068,-0.016922,-0.010155,0.0064639,3.1706,0.89995,-0.64155,-2.0918,0.47007,-0.91983,-1.29,-1.7697,-0.70478,-0.0071234,0.11458,-0.70252,-0.018193,-0.00076711,0.022668,2.1088,3.765,-2.0251,-1.8445,-0.89637,-1.7813,-1.6849,-2.5968
1.1,-0.69586,0.0099855,0.11521,-0.69494,-0.012894,-0.001553,0.02173,0.52063,3.2735,-1.6242,-0.69336,-0.44887,-3.3636,0.13106,-3.3665,-0.7016,0.0022417,0.13569,-0.70096,-0.013092,-0.00026357,0.0087665,0.20802,3.5527,-0.45304,0.28867,0.9038,-2.8571,-1.9718,-4.0013
1.2,-0.71467,-1.8296e-05,0.11841,-0.71894,-0.015635,-0.0053067,0.015863,-0.48644,5.1317,-0.66317,0.085033,-1.6651,-2.214,-1.9186,-3.3772,-0.68459,0.013346,0.12363,-0.70825,-0.013911,-0.0049001,0.014191,2.0394,4.8723,-1.032,0.41496,-1.5122,-5.337,-1.9112,-3.3669
1.3,-0.69449,0.010586,0.11383,-0.72418,-0.024835,-0.0060128,0.022014,0.91105,4.2534,-0.063754,0.73558,0.27584,-3.1887,-0.15289,-5.8779,-0.70487,-0.0065481,0.11923,-0.69305,-0.018794,-0.0055733,0.021221,-1.0839,3.3949,-1.6354,-1.178,-2.1121,-5.205,-2.4222,-5.5476
1.4,-0.70496,4.0926e-05,0.11728,-0.68917,-0.01824,-0.011788,0.027841,0.59348,2.6208,-2.1338,0.045439,-2.0212,-4.6199,-1.4229,-4.8984,-0.71404,-0.00051901,0.11399,-0.70847,-0.016651,-0.0010408,0.020747,1.7434,5.1291,-0.003884,-0.85905,-1.9035,-3.5722,-1.4527,-3.2799
1.5,-0.71694,0.0088481,0.13794,-0.7082,-0.028079,-0.0083574,0.019443,0.42606,3.8421,-0.10437,-0.35355,0.78479,-5.3635,-0.27225,-3.5752,-0.71195,-0.0020926,0.10996,-0.69017,-0.013415,0.0032602,0.023711,-0.20495,3.1324,-0.61793,0.66211,-1.4381,-4.2617,-1.4151,-5.4804
1.6,-0.70391,0.014488,0.12485,-0.69781,-0.023493,0.0051835,0.025893,2.1631,4.0889,-0.20248,-0.83022,-0.71928,-5.6824,-1.1922,-6.1873,-0.69971,0.016926,0.12055,-0.70056,-0.025718,-0.0098988,0.022686,1.6099,4.8704,-0.63824,-0.87041,-1.4844,-5.5284,-2.723,-5.2724
1.7,-0.70408,-0.0083702,0.11251,-0.69228,-0.026821,-0.014568,0.031974,1.7974,5.1875,0.68682,-0.58474,-1.7797,-6.0898,-1.6744,-7.405,-0.69279,0.00037696,0.12889,-0.71101,-0.021104,-0.0058861,0.028575,0.96736,5.2249,-1.066,-1.6197,-0.60286,-6.7531,0.286,-5.0563
1.8,-0.70247,0.0087766,0.1045,-0.70109,-0.021229,-0.015865,0.029199,2.0759,5.4455,-2.0142,-0.5834,-0.59299,-7.156,-1.8659,-5.9873,-0.68604,0.018652,0.13366,-0.70269,-0.029248,-0.015047,0.018314,-0.54539,3.6664,-0.71725,-3.3491,-1.9462,-5.4572,-1.1525,-5.7639
1.9,-0.71374,0.010698,0.12674,-0.67636,-0.022758,-0.015353,0.017363,-0.23163,3.9192,-0.62002,-1.342,-2.0929,-6.4819,-0.59011,-8.1042,-0.68841,0.0022993,0.097707,-0.70252,-0.024664,-0.010454,0.027385,0.7196,4.1713,0.19535,0.43071,-2.4692,-5.3135,-1.1841,-7.2984
2,-0.70549,-0.0030539,0.12549,-0.71487,-0.029241,-0.012854,0.029675,0.17558,4.8538,-0.36416,-0.34947,-2.6036,-6.8888,0.33597,-8.4462,-0.7012,0.027874,0.10248,-0.69165,-0.025665,-0.010888,0.037121,0.14306,4.8381,0.72235,-1.02,-1.9994,-8.0559,-0.3191,-6.0193
2.1,-0.68057,0.023249,0.11488,-0.70982,-0.031148,-0.020811,0.024258,0.54023,5.6657,0.80907,-1.0986,0.59081,-6.7984,-1.8001,-7.8868,-0.69837,0.01803,0.12583,-0.71889,-0.023544,-0.0062008,0.023842,1.7089,4.5845,-0.8773,-0.80062,-2.751,-5.6561,-1.6308,-6.2119
2.2,-0.69924,0.0094598,0.12563,-0.69598,-0.03108,-0.010854,0.031534,-0.14031,5.4941,-0.70547,-0.88646,-1.345,-6.6259,0.10183,-7.1884,-0.71574,0.0015196,0.10709,-0.71193,-0.028553,-0.026106,0.036225,0.82677,6.0529,-0.20858,2.2037,-1.7615,-7.4822,-1.4213,-6.6896
2.3,-0.67178,0.02088,0.11688,-0.71826,-0.026334,-0.006092,0.037528,1.5873,4.4223,-0.6451,-1.3551,0.31929,-5.8717,-1.8423,-6.0178,-0.71755,0.017058,0.11221,-0.72679,-0.030045,-0.0045774,0.034737,1.8907,6.9773,-0.70446,-1.159,-1.6508,-7.6422,-0.49005,-6.4557
2.4,-0.68366,0.022189,0.12232,-0.70902,-0.029318,-0.015995,0.02189,2.08,5.6881,0.3458,-1.2465,-3.1588,-6.2199,0.19193,-8.8167,-0.70884,0.020478,0.14149,-0.72751,-0.037987,-0.0080327,0.030911,1.2405,6.6844,-0.60558,-1.6662,-0.053802,-8.6294,-3.5274,-8.5206
