time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70673,-0.0021118,0.1176,-0.70611,0.0055038,-3.8055e-05,0.0030035,1.6252,0.71669,0.33086,-1.5305,-2.4933,0.5339,-0.54881,-0.5755,-0.68664,-0.0012447,0.13922,-0.69991,-0.0072255,-0.0062267,-0.0033866,2.2906,0.36666,-2.0969,-1.6537,-0.52089,-1.2925,-1.7913,-0.802
0.2,-0.72366,-0.001207,0.12601,-0.70759,-0.0069148,-0.0019357,0.0012887,-1.138,0.21732,0.47859,0.16721,0.017386,0.68807,0.52029,0.57067,-0.68643,0.01639,0.10997,-0.69822,-0.0069256,-0.0034767,0.0047315,0.13414,-0.45432,-0.074226,-0.71996,-1.03,-1.3404,-0.054429,-1.3816
0.3,-0.6966,0.0034364,0.12087,-0.68002,0.0036004,-0.010768,-0.00234,0.23471,-0.4423,1.0416,-1.0295,-0.50789,-0.12186,-2.7533,0.36915,-0.70543,-0.011325,0.11472,-0.68868,0.00034546,0.0029617,0.002241,1.0634,-0.1654,2.4669,-1.7762,-0.45982,-0.84463,-0.84334,-3.0415
0.4,-0.72681,0.014484,0.12593,-0.69383,-0.0057239,-0.00076273,0.0022638,-1.8127,2.4964,0.30355,0.17253,-0.81598,-1.0507,-1.8183,0.26576,-0.70452,0.0051728,0.11338,-0.70625,-0.007951,0.0022614,0.011097,2.9183,1.2011,-0.31091,-0.57835,0.95208,-1.3959,-1.7351,-2.1533
0.5,-0.70015,0.001749,0.12265,-0.69756,-0.0024412,-0.013236,0.0086802,0.56746,3.4053,-0.46526,-1.1415,0.17466,-2.1184,-1.3131,-1.8161,-0.69634,0.014328,0.13225,-0.69273,-0.0016627,0.00045442,0.0062435,0.082855,0.099955,-0.40625,-1.0386,-1.6878,-0.66197,-0.89515,-0.065505
0.6,-0.68666,-0.015682,0.1325,-0.7004,-0.0040259,-0.0023991,0.0050778,0.79006,1.644,-1.153,0.29539,-1.8376,-2.4808,-1.5608,-0.72478,-0.70226,0.013354,0.11555,-0.70123,-0.0049723,0.0073584,0.0066294,2.2784,0.090539,-0.39451,-0.2549,-0.87835,-0.31087,-0.88299,-2.059
0.7,-0.7095,0.0028304,0.13233,-0.70725,-0.012558,-0.0017417,0.012265,1.2663,0.22667,0.74531,-0.82498,0.68047,-1.1948,-2.7118,-2.8965,-0.69473,0.0011489,0.1333,-0.69881,-0.008022,-0.0017613,0.012407,-1.4023,1.413,-1.1948,0.003586,-2.2324,-1.0565,-1.6013,-1.2523
0.8,-0.7032,-0.0040232,0.12385,-0.70017,-0.010058,-0.0021481,0.0091741,0.48298,-0.511,-3.2854,-0.24195,-0.91283,-2.1486,-0.44383,-2.3829,-0.71796,-0.0077393,0.10267,-0.70229,-0.018766,-0.00831,0.013426,0.20233,0.34703,0.17595,0.69704,-1.1471,-2.465,-2.7366,-4.0947
0.9,-0.69232,-0.0083912,0.13466,-0.69042,-0.010551,0.001824,0.0087205,0.99632,2.5317,0.45514,0.65914,-2.2261,-1.3704,-1.8127,-0.62487,-0.70649,0.0043405,0.1229,-0.70439,-0.015596,-0.0050363,0.0099637,1.1639,3.7053,0.8754,-0.64528,-0.29914,-2.3925,-0.010688,-4.3378
1,-0.68524,-0.0054077,0.12966,-0.69355,-0.015658,-0.0013313,0.018199,-1.2858,3.8365,-1.3041,0.98945,-0.057991,-2.8016,-1.2043,-0.7203,-0.72901,0.0064998,0.11104,-0.70113,-0.011027,-0.00019151,0.018499,0.63761,2.5332,-0.075378,0.24691,-0.82194,-2.958,0.07105,-3.1968
1.1,-0.70198,-0.010908,0.14774,-0.71938,-0.013991,-0.00034485,0.023008,1.0177,1.8837,2.2832,-0.90484,-1.3904,-4.3705,0.11547,-2.413,-0.70385,0.0026494,0.12385,-0.68763,-0.013266,-0.0042857,0.015714,-1.3468,2.4431,0.16616,-0.27165,-0.55268,-2.5814,-0.63494,-3.8735
