time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7042,0.019598,0.12732,-0.69523,-0.0052296,-0.0014985,0.0037657,2.5646,-0.29954,-0.4995,0.63293,0.18065,-1.3282,0.82493,-0.61882,-0.6766,-0.01041,0.11296,-0.68906,-0.0012177,0.0030646,-0.00031353,-0.31577,-0.011856,-1.9143,-0.81436,-0.72126,-0.60004,-1.6569,-0.045795
0.2,-0.70583,0.00045384,0.11514,-0.68412,-0.0078611,-0.010293,-0.0039472,1.2455,-1.2539,0.14175,0.55112,-0.46657,0.046882,-1.5354,0.27215,-0.6985,0.017802,0.12204,-0.68902,-0.0048136,-0.0090322,0.0064341,1.3628,-1.3728,-0.62008,1.5008,-1.3828,2.5592,-0.37521,0.026618
0.3,-0.70494,0.028769,0.1226,-0.70555,-0.004967,0.0029765,-0.006349,-0.368,1.6518,-0.14187,0.84579,-1.1152,-1.0607,-0.89155,-0.24689,-0.72527,0.0030242,0.12673,-0.7153,0.002808,-3.8778e-05,0.0069436,0.05063,1.3826,1.3075,-2.3851,-2.229,-1.7786,-1.5622,-1.0477
0.4,-0.69839,-0.014041,0.11458,-0.70217,-0.005163,0.010722,0.0043181,-1.1245,0.55577,0.54309,-0.55959,-2.1954,-2.7001,-0.2991,-1.7875,-0.70681,-0.0038374,0.12462,-0.69395,-0.0041405,-0.0037387,-0.001205,-2.2362,0.71347,-1.3608,-0.9633,-1.1029,-0.67701,-0.26285,0.79286
0.5,-0.70743,-0.0016669,0.12333,-0.67341,0.001737,-0.0064201,0.0049487,0.93251,2.1981,0.29456,0.037725,-2.0219,-1.3259,0.41871,-1.295,-0.68617,0.0041992,0.13139,-0.69207,-0.0074544,0.0025857,0.0070094,1.0085,1.3126,0.26794,-0.28996,-1.5868,0.049555,-1.1033,-0.13368
0.6,-0.70817,-0.030723,0.13679,-0.69388,-0.0092563,-0.0072331,0.010621,1.8637,1.0208,0.16377,0.2017,-1.7386,-1.2239,-0.7593,-1.3516,-0.71783,0.019645,0.11589,-0.69216,-0.0053473,0.0058441,0.0058168,-0.26955,-0.82846,-1.0355,-0.55807,-2.0935,-2.2495,0.68006,-2.9316
0.7,-0.70239,0.0082858,0.12055,-0.70341,-0.0050626,-0.0098275,0.0055211,-0.2671,1.8445,-0.34592,0.28528,-1.9473,-3.1267,-3.9717,-0.46452,-0.70814,0.0076129,0.12448,-0.69046,-0.015119,0.0053954,0.0061314,1.2448,1.6052,1.3605,0.63203,0.12956,-0.93492,-1.1964,-2.8934
0.8,-0.71108,-0.012636,0.12417,-0.69964,-0.0058835,-0.00061247,0.013872,1.7205,2.0767,-0.1579,-0.9508,-0.038657,-1.7959,-2.1976,-0.68838,-0.70622,-0.005857,0.12789,-0.6969,-0.017529,-0.0024217,0.0089285,0.59038,1.6298,-1.3635,-1.0555,-3.1085,-4.0534,-2.7105,-0.52496
0.9,-0.69188,0.015087,0.12382,-0.69282,-0.014837,-0.0024063,0.0076504,2.4885,2.0388,-0.60938,-1.3655,-0.27577,-2.0116,-1.0149,-2.749,-0.70036,0.0018359,0.12777,-0.69371,-0.015971,0.0010425,0.0019568,0.53992,-1.4423,1.0857,0.65117,0.48734,-3.4972,-1.8531,-2.1408
