time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70415,-0.021005,0.1278,-0.67716,-0.0059608,-0.0039225,0.0034397,-0.93605,0.50334,-1.0277,1.6528,-0.9591,0.65068,-2.4009,-0.52732,-0.70098,-0.012006,0.13743,-0.71016,0.0026822,-0.0049314,0.0055714,0.64722,0.72937,1.3972,1.5975,0.2756,-0.035517,0.11391,-0.18661
0.2,-0.71762,-0.01334,0.13309,-0.68858,-0.012526,0.0061294,0.0061106,0.90756,-0.077468,-0.71676,0.60435,-1.5865,-1.938,-0.21857,1.4279,-0.69753,-0.0043415,0.1213,-0.69885,-0.005814,-0.002552,0.00047242,2.6438,-0.073171,-1.9493,-1.6361,-0.94716,-0.57944,-0.82198,-0.3365
0.3,-0.71692,0.019464,0.1221,-0.7098,-0.0075044,0.0099889,0.004696,1.1668,0.2986,-0.50918,-0.60266,-1.4689,-0.30092,0.5477,-0.29273,-0.69686,0.0022377,0.12237,-0.68539,0.008552,-0.0065631,-0.0021759,2.1581,-1.4946,-2.0112,-0.83729,-0.27102,0.17653,-1.5218,-0.25325
0.4,-0.69816,0.014812,0.12109,-0.69346,-0.0039823,0.003664,0.00025238,2.1047,-0.23393,-0.16531,-1.7622,-3.8374,-1.079,-1.1434,-2.8096,-0.71138,0.0046074,0.12125,-0.69189,-0.0078776,0.0086259,0.0064534,-0.23335,-0.22107,-1.5941,-1.9621,-0.71602,-0.55111,-0.34182,-1.3897
0.5,-0.69743,-0.0031518,0.12401,-0.70207,-0.0070572,0.0052252,0.0020445,0.2095,0.087993,-0.49358,0.85683,-0.74589,-1.0928,-1.6264,-0.40155,-0.71672,-0.013036,0.10675,-0.70076,-0.0045616,-0.00033563,0.0029516,1.1632,0.23123,0.12759,0.59164,-3.0544,-0.74847,-0.26657,-0.76565
0.6,-0.70225,0.02016,0.11439,-0.68712,-0.015802,-0.0051597,0.011085,1.885,3.025,-0.2249,-0.050422,-0.34538,-1.2454,-1.8038,-1.1559,-0.70184,-0.017469,0.12769,-0.70242,-0.0082778,-0.0025715,0.0075768,-0.45828,1.3027,1.092,0.7286,-1.4329,-0.89571,-0.96922,-1.7964
0.7,-0.72235,0.00032108,0.12666,-0.71368,-0.012912,-0.0022526,0.013359,0.57778,3.0361,-0.26511,1.4905,0.060301,-1.7206,-2.6418,-0.80873,-0.70391,-0.0020084,0.12238,-0.71528,-0.0009105,-0.00074057,0.0090437,3.1259,1.7736,-1.1089,1.1925,-0.35118,0.20116,-1.0334,-1.5664
0.8,-0.70943,0.0063763,0.09823,-0.71183,-0.0052479,-0.0015306,0.01286,2.1755,1.641,-1.5181,-1.7431,-0.31813,-3.8575,-0.14801,-1.417,-0.68453,-0.024909,0.12842,-0.70642,-0.015079,0.0024418,0.00039303,2.6434,0.95663,1.1786,-0.25908,-1.5465,-3.0919,-0.80976,-2.1699
0.9,-0.7022,0.015931,0.1207,-0.69808,-0.019599,-0.0049486,0.017658,1.2233,-0.20182,-0.017859,0.17395,-0.29902,-2.7452,-1.0929,-1.2765,-0.69994,-0.017163,0.12328,-0.68399,-0.01523,-0.0075749,0.010787,2.2925,2.9318,-0.039229,-0.75359,-1.1879,-3.2426,-2.234,-2.7514
1,-0.68678,-0.0038992,0.11978,-0.70119,-0.017477,-0.002101,0.016288,-0.23771,3.8483,-0.18339,-0.79362,-2.6276,-3.8202,-1.1967,-4.322,-0.7058,0.012338,0.11317,-0.70957,-0.01141,-0.0077979,0.014759,0.58954,2.9082,0.59121,0.33068,-2.0337,-2.1533,-0.28072,-2.2781
1.1,-0.70613,-0.0058542,0.11211,-0.69089,-0.0097494,-0.011303,0.012228,-0.82638,2.5876,-1.4349,-0.18336,-1.4035,-3.4004,-2.156,-3.1788,-0.70459,0.0013757,0.11366,-0.70065,-0.016333,-0.0042871,0.019263,-0.6003,3.816,-0.73408,-1.0859,-1.1177,-2.4995,-1.3972,-4.833
1.2,-0.71014,-0.012686,0.12023,-0.71507,-0.023945,-0.005351,0.013281,1.0087,3.0444,-1.4279,-1.6353,-1.3409,-2.7721,-1.6784,-4.2038,-0.70159,0.0047569,0.12847,-0.70337,-0.017671,-0.0055737,0.0083741,0.8671,2.6243,-3.9293,-2.0092,-1.0884,-4.9305,0.17183,-3.0528
1.3,-0.69754,-0.00574,0.10875,-0.70573,-0.022321,-0.010267,0.014658,0.90052,2.5075,0.62424,-1.3166,-3.7178,-5.065,-2.3667,-3.5506,-0.70978,-0.0017221,0.12463,-0.69419,-0.019115,-0.002071,0.022405,-0.28548,2.8874,-1.3479,0.35567,-0.22359,-4.5345,-1.3455,-4.315
1.4,-0.71866,0.013672,0.1076,-0.7073,-0.019898,-0.0046444,0.026522,-0.59783,5.0969,0.1142,-2.0893,0.67664,-4.0621,0.20919,-5.7777,-0.71567,0.0084318,0.11362,-0.68783,-0.018475,-0.0055003,0.015447,-0.25026,4.1626,0.055267,-0.56381,-1.6123,-4.0037,-2.7797,-3.1147
1.5,-0.69771,0.01792,0.15236,-0.71466,-0.025992,-0.0093896,0.018127,1.7446,4.0678,-0.74968,0.79602,0.75103,-3.8328,-0.58141,-5.1459,-0.70759,0.01925,0.1072,-0.70462,-0.021834,-0.0050821,0.027531,1.3145,4.6941,0.33692,-1.2914,-2.4824,-4.7658,-0.085699,-5.2657
1.6,-0.71158,0.014396,0.12625,-0.69872,-0.019087,-0.002262,0.026873,1.0689,4.0599,-4.1128,0.6493,0.71904,-5.0976,-1.4863,-5.3649,-0.69548,0.0083947,0.10754,-0.69403,-0.015749,-0.0049469,0.026989,0.26112,3.5486,-2.5186,-1.3052,-1.2616,-4.7258,-2.3877,-6.9101
1.7,-0.70797,0.017821,0.1033,-0.71669,-0.029357,-0.012227,0.028144,0.19629,5.2256,-2.3683,-0.92179,-0.88987,-5.9184,0.079242,-6.3507,-0.69346,0.0061438,0.11042,-0.69198,-0.024627,-0.015863,0.019947,2.2278,4.7677,-0.27276,-1.0873,-1.2176,-4.4998,-0.40296,-4.9735
1.8,-0.69794,0.011438,0.11031,-0.6967,-0.028912,-0.0088372,0.031788,0.52164,4.8857,-0.77703,0.19199,-0.25084,-6.4347,-1.5158,-7.264,-0.7043,0.0069551,0.091341,-0.71367,-0.033697,-0.0099742,0.022788,0.019095,4.6493,1.1601,-0.36128,-1.554,-6.6547,0.45247,-6.7837
1.9,-0.69437,0.01459,0.10554,-0.71019,-0.029216,-0.0013069,0.02624,1.2842,5.9494,-1.0529,-1.9189,-3.4089,-6.1489,-1.0728,-5.9808,-0.70189,0.018958,0.1163,-0.69864,-0.027394,-0.011553,0.025103,1.7612,3.4093,-1.0194,-0.27373,-0.65116,-7.3382,-2.6721,-4.8461
2,-0.69664,-0.0014724,0.11236,-0.70121,-0.028657,-0.003538,0.023274,-0.21494,6.0515,0.78051,-0.22877,-1.0902,-7.3941,-1.7785,-7.9027,-0.70281,0.032631,0.10457,-0.71596,-0.02415,-0.015494,0.02953,0.93161,4.6436,0.56907,-1.4938,0.19173,-7.0797,0.91978,-6.65
2.1,-0.69077,0.0053231,0.10996,-0.70523,-0.023245,-0.010921,0.028473,-0.093174,6.4283,1.0461,-1.6612,-1.4096,-5.3381,0.62519,-7.68,-0.71031,0.013339,0.1164,-0.71118,-0.027616,-0.017048,0.033935,-0.14972,7.6748,-0.88664,0.014312,-0.5318,-7.3889,-1.5914,-5.554
2.2,-0.71448,0.00055832,0.12504,-0.70998,-0.037181,-0.020838,0.020162,0.39511,6.4983,-0.47759,0.075781,-1.4272,-7.5078,-1.9696,-8.2871,-0.69111,0.015068,0.10856,-0.70874,-0.029003,-0.014311,0.033972,-0.37063,6.1642,-0.047879,-1.5056,-1.2089,-7.8857,-2.3798,-7.3921
2.3,-0.68256,0.0025041,0.1339,-0.73023,-0.036996,-0.0059499,0.036386,0.75517,5.3554,1.2018,-0.82546,-1.5627,-7.0799,-0.82248,-6.9208,-0.68277,6.1347e-05,0.1127,-0.70784,-0.035188,-0.016013,0.037759,-0.54566,5.8801,-0.54636,-0.26288,0.8922,-9.5466,0.6061,-8.8187
2.4,-0.68323,0.021112,0.12241,-0.70694,-0.031433,-0.0071004,0.039546,0.23488,7.2173,-1.5046,-1.7961,0.35912,-7.0454,-1.7354,-8.9283,-0.69241,0.033342,0.11026,-0.69951,-0.033007,-0.017333,0.032836,-0.22706,7.6697,0.13677,-1.3544,-1.7315,-8.6485,-3.5307,-10.047
2.5,-0.69011,0.013782,0.11539,-0.72168,-0.039656,-0.015147,0.035161,0.87605,5.2932,0.077311,-1.9139,-2.8983,-7.4212,-0.96639,-7.6893,-0.6958,0.016545,0.11223,-0.69882,-0.034369,-0.018675,0.042448,1.2292,7.0047,0.79389,-3.7173,-1.8786,-9.7853,-3.9407,-7.6958
2.6,-0.68988,0.011976,0.092459,-0.71976,-0.040737,-0.0076953,0.027145,1.3179,7.6508,0.15882,-2.1183,-0.81072,-8.3597,-0.76196,-8.8853,-0.69779,0.0048662,0.10885,-0.72217,-0.035304,-0.015858,0.042633,1.1289,7.9311,-0.98059,-1.5823,-2.4413,-7.8081,-0.12602,-8.9698
2.7,-0.68399,0.025346,0.11809,-0.71334,-0.037207,-0.0064248,0.04312,2.4976,8.5248,-0.70698,-0.98898,-0.28332,-8.2362,-2.5946,-8.2128,-0.68042,0.036786,0.12328,-0.72116,-0.042063,-0.011688,0.036212,0.21316,7.8684,0.10353,-0.83997,-2.5485,-10.505,0.58047,-9.4633
2.8,-0.68948,0.027558,0.10338,-0.71521,-0.046815,-0.015871,0.045414,1.0417,8.0025,-0.73974,-1.2183,-1.229,-8.7507,-1.4452,-9.7956,-0.66047,0.036257,0.10939,-0.72225,-0.036967,-0.018957,0.038918,1.1304,6.8967,-1.919,-0.63245,-1.8687,-9.8946,0.33895,-10.963
2.9,-0.69433,0.030847,0.11237,-0.69327,-0.047789,-0.017277,0.04573,1.3843,7.1138,-1.4692,-3.8156,-1.4866,-9.2626,-1.2534,-10.054,-0.68224,0.027615,0.11159,-0.71418,-0.039391,-0.015925,0.04471,0.3166,7.0999,-1.3632,-2.7,0.19518,-10.513,-0.61108,-10.117
3,-0.69697,0.038177,0.11287,-0.72075,-0.04795,-0.01763,0.049542,-0.43832,6.9776,-0.67575,-1.0488,0.30527,-9.9572,0.17009,-9.9078,-0.67898,0.021451,0.11213,-0.72083,-0.037497,-0.00818,0.050366,1.317,8.5193,0.90245,-3.0056,-0.51838,-9.3854,-1.2384,-10.007
3.1,-0.67697,0.031352,0.099962,-0.70631,-0.049721,-0.021247,0.049008,0.65626,7.6744,1.0379,-1.0792,-0.71285,-12.117,-1.6387,-10.119,-0.68148,0.028562,0.1168,-0.71196,-0.047367,-0.01779,0.038988,1.0359,7.8402,0.45917,-2.5686,-1.482,-10.535,-0.67212,-11.901
