time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71532,-0.0086305,0.13275,-0.68605,0.011803,0.0078164,0.0065987,0.55442,0.89008,1.8243,0.30364,0.53768,-0.2685,-2.5713,-0.11613,-0.71822,0.012557,0.1201,-0.6897,0.0025878,-0.00029058,0.0059809,-0.16419,-1.2529,0.54575,0.055893,-0.10128,1.335,-0.51693,-1.676
0.2,-0.70358,-0.012436,0.12591,-0.70219,-0.0028126,-0.0038292,-0.0034876,-0.45252,0.09595,0.67002,-1.4772,0.28291,0.22341,-0.22951,0.029718,-0.71522,0.0034513,0.13342,-0.68495,-0.0029043,-0.0066019,0.0015605,1.6681,-0.14301,-1.6681,-1.1814,-0.60215,-1.0912,-0.8879,2.4866
0.3,-0.69228,-0.0053854,0.11817,-0.70527,0.0022215,0.00082762,0.01606,0.077937,0.58025,-0.77406,1.1409,-1.8544,0.048346,-0.61104,-0.37432,-0.70703,0.015677,0.1225,-0.67691,0.0047563,-0.0032081,-0.0047286,1.5839,-1.2264,-0.38473,0.41404,-0.99463,0.22975,0.8684,-2.5473
0.4,-0.70246,0.008815,0.11569,-0.69624,-0.0048738,0.003589,0.0029571,1.959,-0.62383,1.5893,-1.3202,-1.4031,-0.24553,-0.9406,-0.42851,-0.70638,-0.016576,0.13406,-0.69065,-0.0024873,0.0018112,0.015245,0.85557,1.0888,0.39971,-0.51986,-1.3747,0.30032,-1.9719,1.2019
0.5,-0.70263,-0.0032508,0.14221,-0.70638,-0.0081187,-0.0017317,0.003312,0.41051,0.64939,0.17559,0.12665,-0.79264,-3.475,-2.3875,0.58944,-0.72005,-0.0050502,0.13031,-0.68395,-0.01075,-0.00011658,0.0027281,2.1902,0.86668,-0.23154,0.10113,-1.1813,-2.4169,-1.3269,-0.12639
0.6,-0.70837,-0.011452,0.12072,-0.68692,-0.013754,-0.0030441,0.0033495,1.7812,1.2931,-0.67819,-0.46742,-0.53059,-1.8959,-1.0664,-2.1238,-0.71947,0.0070017,0.11165,-0.68874,0.0020137,-0.00035763,0.0032102,0.99307,1.6532,-1.1343,1.4599,-1.1812,-0.81844,0.93826,-0.85839
0.7,-0.72453,0.015393,0.10514,-0.70051,-0.0036976,-0.0069666,0.0098029,1.378,2.418,-2.1749,-0.21351,-1.4456,-1.1742,-1.1495,-1.2687,-0.68186,-0.0056079,0.12463,-0.69769,-0.010334,-0.0026154,0.0088522,-0.23187,2.4873,0.17694,-0.43876,-0.88655,-2.2335,-0.53875,-0.59612
0.8,-0.70108,-0.00056014,0.12214,-0.72037,-0.019634,-0.011908,0.0047555,-1.5016,0.8052,0.92974,-1.0193,-1.5569,-1.3148,-1.9109,-1.214,-0.70461,-0.015375,0.1183,-0.68737,-0.016417,-0.0075373,0.018582,0.9767,1.9482,-0.42515,-0.37683,-3.1232,-2.7707,-1.5721,-2.2363
0.9,-0.69445,0.0095941,0.11227,-0.6748,-0.01791,-0.0062475,0.020602,-0.32134,3.9355,-1.1156,-0.59795,-2.2223,-1.805,-2.1098,-3.2226,-0.71322,0.0073016,0.11726,-0.70608,-0.01118,-0.0021528,0.014807,-0.46748,3.0987,-0.30127,0.59839,-0.39977,-2.5449,-1.7988,-0.94125
