time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70459,-0.012068,0.12144,-0.69924,0.0024937,0.0019109,0.0032213,1.3959,-0.43141,0.89216,0.66934,0.018049,-0.72869,1.3627,0.052169,-0.70341,0.0025328,0.12355,-0.71362,-0.0070374,-0.0043787,0.0063636,0.0065543,0.32235,0.42892,0.9711,-2.3738,-0.74335,0.47328,-0.67935
0.2,-0.70125,0.0058344,0.12248,-0.68387,0.0037518,-0.0042253,0.0032845,0.32142,2.1145,-3.1948,-0.82286,-2.4946,0.85923,0.17743,0.8408,-0.71092,-0.0070912,0.10928,-0.71422,0.00040251,0.0051707,0.0021168,-0.53351,-1.0244,0.58514,0.58636,-1.0476,-1.4015,-1.8271,-1.0077
0.3,-0.71558,0.0083706,0.11193,-0.70104,-0.0013387,-0.0036611,0.00081784,1.7409,0.39465,-0.59486,-1.0673,-0.11147,-0.25987,-2.5514,-0.76746,-0.69231,0.025294,0.10828,-0.6998,-0.0096402,0.0051409,-0.00098092,0.76148,-0.15766,-0.07933,0.6603,-0.11159,-1.7616,-2.2527,-1.5758
0.4,-0.70096,0.017361,0.13384,-0.71159,-0.0057789,0.0018185,0.0071495,3.3962,0.6794,-0.16039,0.38824,-1.1139,-1.0828,-2.118,-1.5761,-0.69892,0.0091601,0.13055,-0.69913,-0.0090115,-0.0038145,-0.0005221,0.50001,0.83682,-0.27633,0.28398,-0.0084803,-1.7,-0.26668,-0.13355
0.5,-0.71157,-0.0029769,0.12237,-0.7056,-0.00753,-0.0066801,0.0054129,1.0598,1.2094,-0.11952,-0.97261,-0.87368,-2.1903,-2.1121,-0.79322,-0.71084,-0.0042567,0.11923,-0.70607,-0.0064878,-0.0049364,0.015335,1.223,0.3731,-1.5636,0.23511,-2.3867,1.0552,-1.2742,-1.0463
0.6,-0.7095,-0.015799,0.11526,-0.70401,-0.0032795,-0.0046337,0.0036282,-0.27653,-1.4993,-0.36785,-2.3588,-1.9218,-2.1884,-2.6755,-1.1686,-0.70567,-0.0067218,0.13307,-0.6983,-0.015271,-0.0061917,0.0039769,2.1502,1.2166,-0.51322,-0.014689,-0.17545,-2.1529,0.79104,-2.811
0.7,-0.70753,0.013699,0.12138,-0.70691,-0.010056,0.0081204,0.0036668,1.4334,3.562,2.5198,-0.67028,-2.0533,-1.7237,-1.5277,-3.6119,-0.72087,0.0056341,0.13312,-0.68935,-0.011696,0.00032285,0.0055047,-0.79109,2.7474,-0.77325,-0.70503,-1.5609,-1.2705,-2.1496,-1.5274
0.8,-0.6971,0.0023841,0.13027,-0.69828,-0.018437,-0.0046155,0.0080419,-0.95041,3.2395,-1.7893,0.19603,-1.11,-1.3194,-1.0439,-1.7764,-0.7113,-0.0031443,0.10705,-0.70085,-0.0055952,-0.0054767,0.01664,0.58677,2.2368,0.17191,-0.31652,-0.088156,-3.1769,1.5327,-2.2364
0.9,-0.69932,0.015832,0.10787,-0.69111,-0.011267,-0.0064211,0.0038851,1.3697,1.8857,-0.04968,0.73988,-1.6765,-2.1144,-0.75518,-2.827,-0.71152,0.023953,0.11974,-0.68751,-0.014412,-0.010747,0.011751,1.3416,1.7591,-0.19118,0.80176,0.5105,-3.5495,-2.6941,-2.3712
