time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6996,0.0063104,0.11956,-0.71368,-0.00015521,0.0039487,-0.0075901,0.84796,0.79867,1.0652,0.92762,0.44433,0.47795,0.095083,-0.29356,-0.69681,0.0042121,0.1141,-0.71159,-0.0017851,-0.00020828,-0.0092332,1.3923,-0.6343,0.65065,0.47366,-0.078623,-0.64632,1.2412,-0.94244
0.2,-0.69765,0.0039442,0.10283,-0.68508,0.0011858,-0.0025976,0.0072938,-0.32178,-0.12818,-0.59525,-0.39967,-2.1797,-0.20723,0.8774,-1.0418,-0.72303,0.0053138,0.13747,-0.69751,0.0032512,-0.003395,0.0060508,2.9046,1.3666,0.2543,0.67059,1.9721,-0.68339,-0.35244,-1.9808
0.3,-0.69517,-0.012853,0.11858,-0.70077,0.0056183,-0.0039752,-0.0012686,1.5567,0.24573,0.17373,0.96565,0.28189,-1.8133,-0.17677,-0.28432,-0.70341,-0.0044301,0.12517,-0.69569,-0.0050396,-0.0043367,0.011062,1.1303,3.4483,0.056988,-1.216,-0.57667,-0.75732,-0.32823,-2.4196
0.4,-0.70394,-0.0072889,0.1164,-0.69457,-0.0057447,0.0077363,0.0026787,-0.38581,0.8712,-0.66994,-0.8943,-1.6967,-0.73553,-2.0556,-1.0118,-0.71344,0.0035164,0.14061,-0.71033,0.00018784,0.005985,0.010214,-0.23686,-0.14175,0.38012,0.99035,1.1085,-0.043728,-1.3532,-0.46746
0.5,-0.68881,-0.014924,0.12084,-0.7045,-0.005863,-0.0018081,0.008466,1.0744,0.54814,-1.3488,0.16798,-2.8677,-0.25655,-0.17335,-0.75531,-0.72491,-0.00031967,0.13784,-0.70482,-0.0084251,-0.0039198,0.0040663,-0.89247,-1.7151,0.16786,-1.549,-2.7649,-1.2458,-1.285,-1.8835
0.6,-0.70616,-0.0086617,0.11769,-0.69266,-0.0031342,-0.0032568,0.0039477,0.74614,0.73621,-0.50029,-0.056213,-3.0383,-1.8982,-1.2198,-1.8511,-0.72257,0.009592,0.1237,-0.69835,-0.011154,-0.006092,0.013559,-0.32638,1.1308,0.019333,-0.75761,-0.53416,-1.409,-1.7185,-0.12311
0.7,-0.70646,-0.00010549,0.11691,-0.6939,-0.0042027,0.0056893,0.009379,0.42588,0.88103,-0.81591,-0.62274,-1.2643,-3.2189,0.79894,-2.1909,-0.70207,-0.0014212,0.14145,-0.69462,-0.0034778,0.00070119,0.010236,-1.2298,1.7533,0.28484,0.392,-1.4401,-1.2773,0.11672,-2.6173
0.8,-0.69079,-0.0014242,0.14113,-0.70861,-0.0099468,0.0070291,0.01315,-0.035023,3.0422,-0.64587,-0.87984,-2.0203,-1.8269,-1.9344,-1.3824,-0.71613,0.013172,0.11814,-0.71813,-0.0074562,-6.5635e-05,0.010988,-0.81087,1.6755,-1.078,-0.74809,-0.90068,-1.7447,-2.5293,-2.46
0.9,-0.68959,0.014153,0.11953,-0.68949,-0.023923,-0.00058316,0.02019,0.64502,2.8482,-0.035309,-1.4739,-0.10804,-2.5211,-2.7135,-1.8757,-0.71524,-0.0053584,0.12573,-0.71436,-0.020456,0.001094,0.0099236,2.3394,2.3972,-1.0696,-0.82835,0.29188,-1.9582,-1.3987,-2.1786
1,-0.6926,0.014182,0.11137,-0.70114,-0.0081182,-0.0043489,0.021854,2.0049,3.4588,-0.76169,-0.38946,-0.46258,-2.9908,-1.418,-2.7832,-0.69663,0.01301,0.11221,-0.689,-0.021158,-0.0083003,0.0096132,1.7012,4.3245,-0.071149,0.39578,-2.3388,-3.1231,-0.20988,-2.0819
1.1,-0.70192,0.0067224,0.112,-0.69257,-0.019948,-0.0085091,0.010014,1.2879,3.3941,-0.7205,-1.1237,-0.82781,-2.903,-0.90924,-0.33602,-0.70901,0.014224,0.13112,-0.70429,-0.014228,-0.0021305,0.0070942,0.96267,2.1367,1.052,1.8244,-1.6849,-2.7866,-1.204,-3.8142
1.2,-0.69373,-0.0022742,0.12815,-0.70437,-0.0095806,-0.012511,0.019108,1.2699,2.177,0.92609,-0.65442,-1.8044,-4.8376,-1.5975,-4.2103,-0.72553,-0.0083138,0.11513,-0.68145,-0.016659,-0.014977,0.018787,1.5113,3.5355,0.097874,-1.2919,-0.69902,-4.2505,-0.1666,-2.6693
1.3,-0.70201,-0.0029202,0.11646,-0.70344,-0.020825,-0.0020243,0.025685,0.84178,3.7688,-0.0077294,-1.3486,-2.4296,-4.128,-2.9928,-6.0984,-0.69883,0.0072061,0.11982,-0.69018,-0.0084681,-0.01233,0.015721,1.9919,4.4298,0.35067,0.97047,0.012727,-3.251,-0.60226,-4.5971
1.4,-0.68729,0.021338,0.13321,-0.71031,-0.024841,-0.0047391,0.019259,2.2111,2.9957,-0.67796,-1.2144,-1.8169,-6.125,0.72143,-5.3394,-0.69519,0.0075847,0.12908,-0.70687,-0.017379,0.0024823,0.020622,2.3602,4.6479,0.51099,-0.98642,-2.6268,-5.4659,-0.21593,-5.9899
1.5,-0.69174,-0.0020941,0.101,-0.69789,-0.020817,-0.008028,0.023803,0.43621,4.6253,-0.53647,-1.956,-0.22517,-4.3942,2.0083,-4.1717,-0.69516,0.0082327,0.10166,-0.70421,-0.018355,0.0054941,0.024926,1.3309,4.6632,0.75635,0.29071,-0.82993,-4.1375,1.0421,-4.3368
1.6,-0.7224,0.0012717,0.11438,-0.69534,-0.031094,-0.012954,0.023012,0.44042,2.8993,0.82631,-0.99971,-2.7633,-5.2731,-2.2887,-6.2155,-0.68317,0.0050056,0.12503,-0.6925,-0.026432,-0.0058833,0.021617,0.44798,3.9471,0.45181,-1.1836,-0.31123,-5.0031,-1.0231,-6.8377
1.7,-0.71343,0.020657,0.11651,-0.71725,-0.023693,-0.0058738,0.021992,-1.1723,3.3768,0.82479,-1.1969,0.063765,-4.8856,-1.6935,-5.7709,-0.69115,0.01525,0.10765,-0.70606,-0.019863,-0.0098132,0.027426,1.6066,4.8685,0.63173,0.062559,-1.3475,-6.248,-0.83132,-6.5566
1.8,-0.70585,0.024165,0.13962,-0.70813,-0.026068,-0.013002,0.029671,2.3115,5.3571,0.58114,-0.60264,-0.60801,-5.6793,-2.2997,-4.4176,-0.69071,0.0085358,0.12216,-0.69686,-0.017254,-0.0027081,0.019334,0.023691,5.391,-0.033839,-1.251,-2.4324,-6.5152,-1.2812,-6.1536
1.9,-0.70883,0.016599,0.1132,-0.70483,-0.025608,-0.0052618,0.023084,1.6534,3.9681,0.4687,-0.41146,-0.5105,-5.3634,-1.0842,-6.6174,-0.71383,0.0012544,0.12797,-0.70373,-0.033606,-0.01287,0.019285,0.99132,5.0007,0.27181,-1.7776,-1.5693,-4.6421,-1.6824,-7.3376
2,-0.68939,0.0055209,0.11116,-0.71185,-0.031178,-0.018326,0.024617,0.82185,5.9487,0.62991,-0.66655,0.30317,-8.5156,-3.0435,-6.6253,-0.69547,0.0028972,0.12538,-0.71335,-0.034686,-0.011542,0.032086,1.2863,4.6678,-1.6052,-0.0081501,-1.8767,-5.2685,1.0303,-5.859
2.1,-0.6948,0.01617,0.109,-0.71685,-0.029989,-0.0031563,0.028941,0.39665,6.2831,0.86874,-1.238,-2.2982,-6.0957,-0.94764,-6.6742,-0.69354,0.023282,0.11873,-0.71837,-0.023763,-0.0091967,0.028422,1.3607,4.8018,-0.25654,-1.6774,0.25128,-8.4113,-1.568,-7.8225
2.2,-0.69527,0.010764,0.10514,-0.716,-0.035795,-0.010588,0.03442,-0.46739,5.6302,-0.52053,-0.48348,-1.7923,-7.392,-1.0058,-8.2817,-0.69811,0.0024409,0.12068,-0.70203,-0.026441,-0.0098819,0.032556,2.7967,7.2236,-0.79259,0.3506,-0.1681,-6.5731,-1.6735,-7.5334
2.3,-0.69985,0.013015,0.10204,-0.7282,-0.037801,-0.0053609,0.032594,0.80433,5.6508,0.51238,-0.7296,-1.6331,-9.2732,-0.67272,-8.757,-0.68158,0.0062509,0.11239,-0.68996,-0.033971,-0.019698,0.027624,2.3734,5.3298,-0.70268,-2.7969,-0.60473,-9.2967,-0.70993,-9.3639
2.4,-0.7192,0.021887,0.1144,-0.68963,-0.026346,-0.0076476,0.041215,1.375,4.7264,0.59393,-2.3271,0.89888,-8.8402,-1.5995,-8.7047,-0.69604,0.011429,0.1156,-0.73886,-0.040484,-0.0041946,0.025791,0.32051,4.9174,-1.5629,-1.7445,0.61818,-7.3902,-0.77958,-8.0188
2.5,-0.68989,0.0088131,0.11709,-0.69977,-0.031346,-0.0081278,0.036426,1.0907,6.7086,-0.85842,-2.3612,-2.6019,-7.1104,-2.0547,-9.3876,-0.70224,0.0046191,0.12257,-0.69165,-0.028594,-0.005011,0.032566,0.64234,7.6308,0.44289,-0.079938,0.68025,-6.9749,-1.0353,-8.2893
2.6,-0.70486,0.031955,0.11664,-0.70314,-0.028259,-0.011046,0.038756,-0.46432,4.9497,0.61652,-1.1347,-1.8402,-7.7429,-1.9577,-9.9698,-0.68189,0.01648,0.099376,-0.70235,-0.032782,-0.015482,0.038501,1.9511,7.7595,-0.8831,-1.7036,-2.0712,-9.4634,-1.1756,-8.6341
