time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72998,0.0072535,0.11999,-0.70463,-0.0047633,-0.00095743,0.0059241,1.5016,1.6446,0.2404,-0.50629,-1.4173,-0.90501,-2.4813,-0.17864,-0.72699,0.0017541,0.12612,-0.69818,-0.0059345,0.0048262,0.0055933,1.1037,1.1172,-1.0628,1.7136,-0.35201,0.55337,-1.0747,-0.67086
0.2,-0.70629,0.0032721,0.13312,-0.7021,-0.0043397,0.0017708,-0.0044772,-0.35702,1.5097,-2.7658,1.6988,-1.7877,0.14589,-1.7385,-0.35436,-0.70784,-0.0035302,0.13692,-0.69137,3.0243e-05,-0.003485,-0.0022106,0.3152,1.4477,-1.7256,-0.7307,0.56492,-0.65439,0.384,-1.5601
0.3,-0.71175,0.011681,0.13478,-0.69852,-0.0033114,0.010186,0.0089454,1.4346,-0.035112,-0.71745,-1.1346,-2.726,-1.0069,-1.1738,-0.73596,-0.71014,0.012391,0.11521,-0.70343,0.0061155,-0.0008537,0.015346,1.192,2.2231,0.19456,0.179,-2.235,0.48352,-1.8263,-0.58185
0.4,-0.70365,0.00292,0.13125,-0.68071,-0.014187,0.0051744,0.0059244,2.4772,0.93555,0.31907,-1.9798,-1.9736,-1.0085,-0.027126,1.0242,-0.69873,-0.02104,0.12063,-0.71579,-0.01254,-0.0034742,0.011316,0.68786,0.29242,-0.076514,-0.10979,-0.51726,-1.458,-0.93235,-0.90038
0.5,-0.69184,0.0048949,0.11724,-0.69966,-0.0045234,0.0008974,0.0083913,0.2192,0.59497,-0.4444,-0.52757,0.21556,-2.5679,-2.0594,-1.4469,-0.70923,-0.011076,0.12009,-0.7106,-0.0036267,-0.0051763,0.0073946,2.1002,-1.1272,-0.44954,-0.22531,-1.5929,-1.3137,1.0506,-0.68754
0.6,-0.72294,0.0081689,0.1335,-0.71028,-0.0035914,-0.0093272,0.010971,0.75082,1.8794,0.34579,-0.2795,-2.5963,0.066559,-1.5351,-3.0176,-0.70531,0.0022274,0.11988,-0.68418,-0.0021634,-0.0076296,0.0064065,1.1388,0.91883,-0.76564,-0.54262,-2.0019,-2.3078,-0.98502,-2.7073
0.7,-0.71357,-0.0076803,0.12687,-0.68587,-0.013995,-0.0060801,0.0080555,1.6843,1.7444,-0.063361,-0.72897,-0.9033,-2.4059,-1.1453,-0.42402,-0.72089,-0.00017137,0.10142,-0.67404,-0.0075705,9.355e-06,0.0087733,-1.0051,0.87888,0.085086,0.66857,-0.68019,-0.60013,-1.5058,-4.6556
0.8,-0.69395,0.011254,0.12445,-0.69407,-0.016629,-0.00179,0.00028656,-0.73056,2.3177,-0.56983,-0.72687,-0.062717,-1.4752,-1.0388,-1.9951,-0.71182,-0.014816,0.1233,-0.70486,-0.0099222,0.004536,0.010556,1.1363,3.0429,0.75065,0.59506,1.1409,-1.1672,-1.2458,-2.6293
0.9,-0.72001,-0.012747,0.14148,-0.69963,-0.0163,-0.0084575,0.012741,1.1528,3.4651,-1.209,0.4231,-2.1562,-1.1676,-0.76607,-5.3151,-0.71877,-0.0004777,0.13307,-0.70298,-0.010249,-0.006414,0.012076,1.5533,0.55952,0.56503,0.5523,-0.5904,-4.6199,-0.94922,-1.5817
1,-0.68929,0.015358,0.11635,-0.70693,-0.01111,-0.00026929,0.013528,1.9611,2.126,-0.42145,0.031495,-1.2925,-2.9654,-0.69975,-2.7588,-0.70194,0.010146,0.12259,-0.69925,-0.013457,-0.0059977,0.016528,0.92639,4.8286,0.47752,-0.9668,0.81177,-2.8552,-2.1118,-1.7627
1.1,-0.7079,0.014494,0.10467,-0.70844,-0.012852,-0.0019772,0.025037,1.4456,2.1938,0.64539,-2.2131,-1.0414,-5.7076,-0.46616,-3.0442,-0.70405,0.0042098,0.10708,-0.71021,-0.018529,-0.0030315,0.0046784,0.59793,4.6322,-0.041648,0.99251,-0.45452,-1.1028,-1.4926,-3.9924
1.2,-0.70824,0.0032753,0.12233,-0.70498,-0.012062,-0.010152,0.022519,-0.54321,5.4037,-0.75542,-0.58033,-4.1687,-3.0712,-1.4358,-3.0624,-0.70391,-0.0042898,0.13269,-0.68764,-0.016103,-0.00047585,0.0075057,0.24648,4.1032,-0.57612,-1.4058,-1.0808,-3.5875,-2.2999,-3.8615
1.3,-0.69946,-0.0115,0.11919,-0.69082,-0.011936,-0.0027756,0.017971,1.399,3.1635,0.20048,0.83761,-1.8758,-5.2249,-1.1002,-6.3339,-0.71228,0.020275,0.11828,-0.70329,-0.024723,-0.012067,0.025717,-0.11242,3.4922,0.11488,-0.25847,-0.9981,-5.2189,-1.5889,-5.2232
1.4,-0.72427,0.0036891,0.11322,-0.69926,-0.011866,-0.0057392,0.020936,1.1967,4.6208,-1.8218,0.14676,-0.96379,-4.4088,-1.5968,-3.9684,-0.72113,0.013319,0.10972,-0.69771,-0.02226,-0.0035689,0.019172,-0.32304,2.5066,0.786,-0.28996,-0.97939,-4.0437,-2.3484,-5.3431
