time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70368,-0.0063999,0.12382,-0.71342,-0.0064655,0.010966,0.0024065,0.0031753,0.68108,1.5887,0.83071,0.94659,-1.5752,-2.1642,0.89166,-0.68348,0.0010187,0.13445,-0.68636,0.001361,7.9005e-05,-0.0001331,1.5679,0.45299,-0.15671,1.0215,-1.5551,-0.43314,1.1725,0.25894
0.2,-0.70068,0.013044,0.13944,-0.69476,-0.010325,0.0081958,0.0030557,0.42818,0.94791,0.87431,-0.91001,-1.0362,0.46755,-0.62838,-1.5251,-0.69505,0.0098371,0.14333,-0.70868,-0.0045828,0.0035381,0.006877,-1.4637,1.9171,-0.35735,-1.8575,-1.2932,-2.2812,-0.68988,-1.572
0.3,-0.72162,-0.0013464,0.12571,-0.6906,-0.0015573,0.0019066,0.0033077,0.48729,1.4261,-0.12928,0.63535,-1.1039,-0.50631,-0.86236,-0.3594,-0.7034,-0.0090308,0.12237,-0.68506,0.005241,-0.0029748,0.0020698,0.87002,0.57993,-0.6235,2.33,-0.14451,-0.50142,-2.0319,-1.5499
0.4,-0.70403,0.022239,0.12719,-0.70543,-0.0078634,-0.0032132,0.0087672,-0.55442,0.78392,-1.8232,0.20938,0.21912,-1.6644,-0.4489,0.21276,-0.70754,0.0094251,0.11611,-0.69764,-0.0049847,-0.0035427,0.002888,1.7063,0.27127,-0.24115,-0.86049,0.11247,-1.1271,-1.0912,-0.57131
0.5,-0.72331,-0.00076586,0.10234,-0.69801,-0.0012203,-0.00050233,0.0019549,0.12217,1.5091,0.69982,0.33241,-0.86106,-0.29953,-1.8677,-0.41556,-0.70782,-0.0051901,0.12463,-0.6778,-0.0043481,0.0030652,0.0090211,1.5156,1.1847,0.059839,-1.1221,-2.075,-1.8744,-2.0478,-1.1832
0.6,-0.7248,0.00050305,0.12868,-0.70493,-0.008929,0.0081158,0.00038363,1.1453,1.406,-0.33525,0.010381,-2.0098,-1.6848,-2.1009,-2.4472,-0.68666,-0.0067158,0.12416,-0.68825,-0.011072,-0.0054973,0.0046224,1.1524,1.7366,-0.88115,0.8582,0.17715,-3.2394,-0.60325,-0.6853
0.7,-0.6975,0.007922,0.12535,-0.69939,-0.0040825,-0.0036359,0.010008,1.2504,1.9665,-1.2787,-0.60258,-0.78257,-4.9813,-1.222,-1.5868,-0.69089,0.0098398,0.12683,-0.7075,-0.0038246,-0.0025402,0.010125,0.65067,2.7681,-0.67946,0.99379,-0.86428,-1.1827,-0.90436,-0.64681
0.8,-0.72538,0.0055644,0.12408,-0.68977,-0.0084381,-0.00059147,0.0014599,0.22274,2.3538,-0.92305,-0.56792,-1.3357,-2.1277,-0.66029,-3.145,-0.71838,0.011044,0.12636,-0.69753,-0.016233,0.0019045,0.0055881,0.26452,1.3076,-0.097988,0.021745,-1.9884,-2.2505,-1.5278,-1.0093
0.9,-0.71691,0.0032763,0.11574,-0.68093,-0.015082,-0.008801,0.016636,0.42727,2.5936,-1.4473,-0.63643,-1.225,-2.0718,-1.6031,-5.2363,-0.705,-0.0036829,0.13213,-0.70525,-0.015656,0.0020174,0.0080764,0.50783,2.7874,-0.39222,-0.10935,-0.10179,-2.771,-1.8155,-1.0769
