time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70594,0.019185,0.1247,-0.67993,0.0076359,0.0045673,0.0090769,0.87141,0.4876,-0.61234,0.15265,-0.37521,0.26613,-1.2278,-1.2943,-0.70739,0.00074291,0.12765,-0.69444,0.0020565,0.0082792,-0.00085334,-1.0771,-0.77372,0.091166,-0.22267,-0.7856,1.0494,-0.63727,-0.21806
0.2,-0.7168,-0.0052281,0.12164,-0.69834,-0.0060635,-0.0036728,0.0070962,1.5818,0.077825,-0.65221,-1.1935,-3.6424,-0.67676,-0.7713,-0.89355,-0.72241,-0.0063879,0.13867,-0.69054,0.0061873,-0.008915,-0.0028902,0.17093,0.53278,-0.65551,-1.6919,-1.4706,0.48316,-1.745,-0.48015
0.3,-0.70434,-0.0016845,0.13014,-0.71549,-0.0066743,-0.006262,-0.0012429,-0.138,1.7112,-1.7625,-0.33951,-0.98005,-0.29968,-0.3858,-0.21698,-0.69908,-0.0021941,0.12301,-0.68847,-0.0005009,-0.00036043,0.0031346,0.45848,0.23382,-0.49895,-0.72892,0.80383,-1.458,-1.7999,-1.0953
0.4,-0.70433,0.0035985,0.10822,-0.70142,-0.002542,0.0047963,0.0047921,1.7354,1.5018,0.20449,0.47022,-1.8292,-1.3203,-2.022,0.59368,-0.7012,0.0010782,0.10887,-0.70605,-0.0085079,-0.0058997,0.003595,2.4041,-0.065725,1.3854,0.25563,-2.6067,-1.8475,-2.1606,-0.89718
0.5,-0.73084,0.0048545,0.12263,-0.69513,-0.011129,-0.0012096,0.0041226,1.333,1.1452,1.5034,0.31778,-1.5847,-2.2388,-1.3346,-1.7899,-0.69093,0.013252,0.11794,-0.70785,-0.0065211,-0.0036504,0.0096426,1.1245,1.1001,-0.50686,-0.55479,-2.0266,-1.1194,-2.2287,-2.1251
0.6,-0.71567,0.0025729,0.13223,-0.70403,-0.0088191,-0.00057366,0.011105,0.21317,0.4735,1.1757,-1.6022,-0.99031,-1.8264,-0.9923,0.68101,-0.70883,8.1838e-05,0.13628,-0.69484,-0.010476,-0.0017667,0.0018293,0.64995,1.2542,-3.8705,-0.74592,-1.2546,-1.701,-1.7851,-2.7841
0.7,-0.69665,0.014512,0.13272,-0.70536,-0.0095082,-0.011989,0.01206,0.66162,1.3843,0.082203,0.0071495,-0.86528,-2.1627,-0.37355,-2.7692,-0.69917,0.0064667,0.11216,-0.70153,-0.015053,0.0047104,0.01956,0.74252,1.9892,-0.50323,-0.67475,-1.8868,-1.5131,-1.473,-3.0084
0.8,-0.71708,-0.0056921,0.11298,-0.6957,-0.011434,0.00026142,0.017397,-0.0095732,3.2666,1.2602,-0.81742,-1.8099,-3.5992,-2.4396,-4.0942,-0.68838,0.0012865,0.13722,-0.70241,-0.012832,0.0055531,0.0107,0.83972,2.2325,1.5612,0.28788,-1.7616,-2.75,0.46707,-2.616
0.9,-0.71879,0.0021496,0.10695,-0.70334,-0.0031265,-0.0065367,0.015082,1.7338,3.5943,-2.2102,-0.48343,-0.83336,-3.1676,1.0711,-4.0084,-0.69062,0.001728,0.12286,-0.69563,-0.0079252,-0.0067306,0.018424,0.20359,2.5235,-1.2055,-0.31887,-1.3732,-1.3885,-3.1529,-1.2631
