time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71165,0.0019809,0.10228,-0.69514,-0.0087207,0.0038444,0.0013787,0.33517,0.62272,-1.0237,-0.19611,0.14855,0.6333,-1.5405,0.79185,-0.71709,0.0031756,0.12416,-0.68904,0.0025016,-0.0019092,-0.0044317,-0.6635,-1.355,-0.30721,-1.0001,-0.82844,0.88176,0.57595,-0.15259
0.2,-0.69542,-0.0021602,0.1278,-0.68916,0.0036717,0.0031286,0.003392,2.3691,-0.27574,1.6643,-0.70037,-1.0878,-1.0642,-1.6859,-0.25079,-0.71058,-0.0085863,0.1245,-0.67779,-0.00099009,-0.012612,0.0027943,1.1315,0.19704,1.8897,-0.34547,-0.97213,-0.11215,-0.71712,-1.6242
0.3,-0.69374,-0.0036537,0.12049,-0.68959,-0.0046352,-0.00074294,0.00090741,0.69913,-0.36884,-0.19926,0.57781,-1.4299,-1.1868,-0.25711,-1.0233,-0.71825,-0.01614,0.11538,-0.68294,-0.0018384,-0.00059047,-0.0083536,2.0847,-1.3233,-1.611,-0.0073658,-0.0056838,-1.2994,-0.060279,0.47572
0.4,-0.70226,0.0063481,0.11914,-0.69925,-0.0089061,-0.0011854,0.011311,1.0899,1.7096,0.15663,-1.0794,-0.62523,-1.4084,-0.56939,-1.1951,-0.72598,-0.018818,0.12722,-0.71992,-0.010188,0.0031131,0.0078922,0.15207,0.34278,-0.26243,-0.91797,-0.85827,-1.0688,-2.1562,-0.69608
0.5,-0.70487,0.008612,0.12272,-0.69609,-0.0080827,0.0070734,-0.00066109,1.5512,2.055,0.024346,-1.3458,1.0258,-2.0312,-3.7509,0.82301,-0.70036,0.0001573,0.12729,-0.70145,-0.0065166,-0.0028087,-0.00080211,2.4682,0.11424,-2.1946,-1.2093,-0.43902,-1.6973,-1.8733,-0.38001
0.6,-0.70658,0.0028754,0.11084,-0.69156,-0.017163,0.001339,-0.00089986,-0.31784,1.7285,1.0471,1.1102,-0.38987,-1.8062,-0.97209,-1.6094,-0.71152,0.010488,0.1186,-0.69547,-0.0096885,-0.0049265,0.023841,1.0015,1.8764,0.13756,-0.82277,0.37318,-2.1538,-0.73183,-2.7666
0.7,-0.69565,-0.00087791,0.096354,-0.69823,-0.006562,0.0021566,0.018403,1.4251,2.2136,-0.53657,-1.3381,-0.91005,-1.2389,0.086051,-3.5423,-0.70603,0.012097,0.11082,-0.69289,-0.017471,-0.0032044,0.012492,0.46451,1.5504,-1.4509,-0.071609,-0.27513,-2.4553,-0.64658,0.035774
0.8,-0.70671,0.0050209,0.12632,-0.70978,-0.014394,0.0021039,0.016666,0.91498,1.5655,2.0004,-1.7528,-1.966,-2.5005,-0.66037,-1.5858,-0.70871,-0.0057907,0.14331,-0.70452,-0.01255,-0.005046,0.0087718,0.3427,2.3066,0.047778,-1.2488,-0.55935,-1.3099,-1.9413,-2.8473
0.9,-0.70649,0.0061773,0.11953,-0.69817,-0.016066,-0.0041155,0.009828,1.1587,2.8222,-1.5319,-1.2708,-0.95911,-2.1681,0.43122,-2.6922,-0.71644,0.016224,0.11208,-0.7024,-0.020876,-0.0025509,0.014582,1.2376,2.3574,1.7786,-1.3786,-1.1144,-2.1817,-2.5632,-1.2257
1,-0.6977,0.00014513,0.11792,-0.67364,-0.0069325,-0.0091658,0.010486,0.79015,2.016,-2.6402,-1.9706,0.14488,-2.0448,-0.89739,-4.4276,-0.71251,0.01121,0.12851,-0.68879,-0.0061573,0.00033115,0.012269,1.3851,1.651,0.35518,0.7988,-0.34644,-3.1862,-1.7778,-2.9804
1.1,-0.71599,0.0098807,0.11821,-0.69758,-0.0098078,-0.015572,0.0052484,1.6895,2.3018,-2.4365,-0.79348,-0.66195,-2.266,0.26032,-3.2789,-0.70828,0.0067171,0.12253,-0.6974,-0.012606,-0.0078732,0.018375,0.67585,1.5292,0.64262,-0.14148,-1.5954,-1.9705,-0.77969,-2.169
1.2,-0.699,0.010628,0.12575,-0.71343,-0.0096997,-0.0023487,0.010717,1.6024,3.6115,0.84102,-1.3632,-2.2301,-4.6688,-1.8312,-4.2689,-0.70519,0.0044062,0.11767,-0.68238,-0.0077954,-0.0075458,0.02319,0.25201,3.7854,0.7408,0.23974,-0.63831,-2.15,-2.1875,-4.1265
1.3,-0.69685,0.0072199,0.12,-0.70691,-0.024548,-0.015353,0.024702,2.3044,3.8444,-1.5305,1.793,-0.23874,-1.8037,-0.95794,-4.8693,-0.70058,-0.0037921,0.13689,-0.71981,-0.022009,-0.0012178,0.019239,1.589,2.7404,-0.94331,1.4171,-2.3298,-2.9181,0.081668,-6.7446
1.4,-0.70951,0.022562,0.097341,-0.70542,-0.020418,-0.0047859,0.021897,0.44286,3.1849,1.3636,-1.0823,-1.9076,-4.2315,-0.4389,-4.2204,-0.70557,0.0020097,0.1239,-0.7087,-0.02108,-0.008544,0.020361,0.40859,6.1759,0.45492,-1.5249,-0.019076,-5.5429,0.77693,-3.7399
1.5,-0.69065,0.020745,0.12589,-0.70639,-0.012886,-0.010165,0.026848,2.0072,4.42,-0.014647,0.17138,-0.92586,-4.2103,-0.97078,-5.5283,-0.68413,-0.018684,0.10632,-0.69627,-0.015889,-0.0034867,0.023816,-1.2175,6.2311,0.1974,-1.679,-0.090886,-5.0806,0.27387,-5.666
1.6,-0.69318,0.0039891,0.11903,-0.70848,-0.015109,-0.0060666,0.031867,1.4567,3.038,-1.5849,0.44187,-0.22972,-4.9294,0.24636,-6.6212,-0.71211,0.0029979,0.12163,-0.70397,-0.019954,-0.0054044,0.020023,0.5221,3.8973,0.017169,-1.3056,-0.74718,-7.4886,-1.2203,-5.9939
1.7,-0.7019,0.00036309,0.11485,-0.7202,-0.032076,-0.0064065,0.026712,1.4662,3.8248,-1.1799,-1.7328,-0.054279,-5.8871,-1.7951,-5.8692,-0.70821,0.018804,0.11847,-0.71963,-0.024874,-0.015814,0.029428,0.41981,5.2921,-1.7084,-1.7571,-1.7804,-5.6053,-0.083114,-6.2876
1.8,-0.70586,0.0027541,0.10662,-0.69183,-0.037848,-0.013179,0.021979,-0.025801,4.1102,0.2076,-1.175,-1.0778,-6.1627,0.69272,-6.7453,-0.70135,0.019618,0.11112,-0.70667,-0.026633,-0.0092756,0.036704,1.2064,4.057,-0.71118,-2.4441,-0.80577,-7.3702,-0.99297,-6.9507
1.9,-0.68999,0.003857,0.12755,-0.69888,-0.023592,-0.011728,0.017641,-0.21952,6.0148,-0.16744,1.3447,-1.3087,-8.1329,-0.66691,-6.0636,-0.70693,0.0017277,0.12789,-0.70727,-0.032099,-0.010817,0.022092,0.063265,5.1668,-2.1003,0.36822,-0.60303,-8.4905,-1.1218,-4.2874
2,-0.69103,0.024066,0.1185,-0.71038,-0.022504,-0.013418,0.026738,2.2766,4.5466,-0.59918,-0.76348,-0.49443,-7.461,-2.8992,-7.21,-0.6983,0.015964,0.11345,-0.69115,-0.033112,-0.015123,0.027086,1.0552,4.1328,0.74063,-1.0168,-0.45769,-5.7242,0.21681,-6.0794
2.1,-0.68941,-0.0011792,0.11367,-0.70452,-0.020912,-0.011658,0.037306,2.4285,5.6047,-0.59361,-2.3661,-0.3158,-8.156,-1.8268,-6.7173,-0.69194,-0.0065192,0.11396,-0.72236,-0.024198,-0.014761,0.028076,1.3239,4.8328,0.79335,0.73019,-1.5839,-7.4916,0.075264,-6.6303
2.2,-0.70841,0.022871,0.10372,-0.69715,-0.034063,-0.0090239,0.035088,-1.1235,5.2764,0.35593,-1.8577,-1.0959,-6.4501,-2.5469,-6.4297,-0.68648,0.00067178,0.11155,-0.71461,-0.030856,-0.014411,0.03189,0.98636,7.1804,-1.1096,-2.0753,-0.47283,-8.2127,-2.2093,-8.2588
2.3,-0.69083,0.0020306,0.093506,-0.71331,-0.020766,-0.017186,0.035942,1.1617,6.8508,-0.50113,-0.7162,0.917,-7.5265,-1.7534,-7.2559,-0.68795,0.017238,0.13231,-0.70575,-0.026599,-0.0092533,0.035978,1.6805,4.8647,0.91208,-1.5218,0.93895,-8.6066,0.76261,-7.9662
2.4,-0.6851,0.022883,0.11739,-0.73178,-0.034734,-0.010458,0.040731,0.041375,5.9343,0.14147,-0.95974,-1.5547,-9.1405,-0.55798,-5.9216,-0.7111,0.028363,0.11317,-0.70066,-0.025675,-0.004387,0.029339,1.0709,7.9444,-1.15,-1.9113,-2.771,-8.214,-1.6218,-8.5372
