time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71792,0.0019871,0.1164,-0.69859,-0.0084085,-0.0014971,-0.00056467,-0.32405,1.4835,0.50101,1.6525,-1.0952,-0.83527,-0.53344,0.52161,-0.71751,-0.0053641,0.14264,-0.71097,-0.001605,-0.0061301,0.0076412,0.50854,-1.2254,-0.37811,0.82541,-1.2777,0.82219,-1.2281,0.4277
0.2,-0.69447,-0.011868,0.12213,-0.68302,-0.0029983,-0.0034418,-0.0034667,0.22196,0.037742,-1.3592,-0.036192,-1.0895,1.6498,-0.33422,-0.76877,-0.71792,-0.0099391,0.13268,-0.70115,-0.0035306,-0.0076012,0.00098362,1.57,1.9853,-1.516,0.43465,0.69317,0.088117,-0.93046,-0.35864
0.3,-0.69782,-0.0025229,0.12067,-0.67945,0.00085533,-6.9903e-05,0.006808,1.2819,-0.19315,-0.27001,0.16647,-0.71738,0.85447,0.35308,1.0345,-0.70984,0.006165,0.11451,-0.69136,-0.011987,0.0020101,0.0052536,1.9395,0.65172,-0.1514,-0.41973,-1.5128,-1.1575,-0.53586,-0.18808
0.4,-0.70469,-0.0066454,0.12627,-0.70481,-0.0035166,-0.0031965,4.407e-06,0.39274,-0.40938,0.85889,-0.064243,-1.9964,-1.2388,-2.2789,-0.61542,-0.69707,-0.01622,0.10856,-0.71095,-0.00078101,0.0030316,0.005212,1.7224,0.57978,-1.0997,0.60849,-2.5915,-1.0723,0.81002,-1.0934
0.5,-0.70267,0.00093042,0.13239,-0.69846,-0.0097081,0.0039078,0.0023915,0.79166,0.017817,0.42892,0.67837,-0.61714,-0.54985,0.011394,-2.993,-0.7091,-0.0054117,0.1044,-0.70406,0.0038314,-0.0012434,0.010988,1.1977,1.727,0.20046,0.45892,-2.2364,-2.6615,-1.2086,-2.3484
0.6,-0.71202,0.0040356,0.13178,-0.66979,-0.010775,-0.0075815,0.011135,1.0598,1.3947,2.2044,0.29305,-1.2456,-1.7411,-0.58115,-3.771,-0.70072,-0.005545,0.11877,-0.70327,-0.0086382,-0.010415,0.014061,-0.41093,2.7262,-0.022576,-0.59757,-1.436,-0.69877,-2.2919,-2.6387
0.7,-0.70895,0.00031294,0.13037,-0.69956,-0.0070333,-0.010864,0.014393,0.99329,1.321,-1.0331,-1.8035,-1.0079,-1.0562,-0.43288,-0.40298,-0.70815,0.0048022,0.13496,-0.68311,-0.010623,0.001155,0.011692,-0.93436,0.99295,0.0088681,-0.65998,-0.90845,-2.363,-0.87394,-1.2854
0.8,-0.711,0.0014429,0.12551,-0.69528,-0.011037,-0.0083155,0.014929,-0.21616,2.6765,-1.4405,-0.47947,-0.79746,-3.4034,-1.3154,-1.8647,-0.69958,-0.0089189,0.12733,-0.68721,-0.020125,-0.0027508,0.012247,1.3308,2.2732,0.084682,-0.61567,-1.7882,-2.1272,-1.1727,-2.0218
0.9,-0.71195,0.019028,0.12949,-0.70865,-0.0010617,-0.010218,0.014292,0.92022,3.3567,-1.2091,0.27088,-3.5358,-3.1755,-0.69753,-1.7037,-0.69044,0.0090662,0.10355,-0.69563,-0.0096991,-0.004428,0.01335,1.1895,2.7958,-0.23787,-2.6501,-0.66278,-1.112,-0.15192,-1.2554
1,-0.71776,0.011639,0.13222,-0.7021,-0.022986,0.0042488,0.01715,0.67046,2.5911,-1.0954,0.33268,-1.1954,-5.1834,-0.63021,-3.1079,-0.70817,-0.018206,0.14634,-0.70253,-0.012452,-0.0052444,0.0035311,0.84485,4.4652,-0.62702,-0.9705,-3.171,-2.2001,-1.5666,-5.2689
1.1,-0.70049,-0.021651,0.12155,-0.70343,-0.01445,-0.012069,0.0070533,0.4098,3.2075,0.29039,0.31184,-2.164,-2.3993,-1.4358,-3.1794,-0.71547,0.0078322,0.12387,-0.72324,-0.0145,-0.0067023,0.0027767,1.1886,2.7235,0.70431,-1.8343,-1.8174,-1.852,-1.8224,-3.9751
1.2,-0.70774,-0.010525,0.1117,-0.70285,-0.0060065,-0.0019121,0.01259,0.50387,1.8125,-0.018273,-0.55179,-1.5862,-2.7013,-0.40161,-3.3136,-0.70155,-0.0045924,0.117,-0.70176,-0.0091593,0.0023153,0.014543,-0.36873,3.2894,-1.0008,1.0234,-2.5688,-4.2366,-1.9854,-2.6971
1.3,-0.69065,0.0011347,0.11966,-0.71483,-0.014265,-0.012707,0.015911,-0.16257,2.3172,-0.55533,-0.94785,0.15391,-4.7706,-2.2929,-4.2557,-0.7115,-0.013184,0.099085,-0.70776,-0.017905,-0.012738,0.020801,1.3727,3.3232,-0.16443,0.26377,-0.42058,-3.95,-0.6177,-2.9692
1.4,-0.70201,0.013508,0.11452,-0.7103,-0.015548,-0.0041513,0.01874,1.5667,2.9233,0.012128,-1.1919,-0.8591,-2.6902,-0.23455,-4.5938,-0.6827,-0.0042456,0.11962,-0.71843,-0.025888,-0.0086758,0.011504,1.5149,4.4893,0.096709,0.92343,-1.6217,-4.7514,-0.26871,-5.8363
1.5,-0.70533,-0.0014142,0.11706,-0.70266,-0.023676,-0.0079883,0.022167,-0.38809,2.907,0.79163,-0.63489,-1.8915,-6.6726,-1.3974,-4.8613,-0.70518,0.018141,0.12766,-0.72168,-0.023438,-0.005157,0.01579,1.0199,5.9779,0.36766,-1.4965,-0.91126,-6.7902,0.50134,-6.0927
1.6,-0.69124,-0.0098388,0.12613,-0.70671,-0.020144,-0.010804,0.025881,1.4778,3.0433,1.349,0.056825,-1.3899,-6.6668,-0.10778,-5.7224,-0.7104,-0.007505,0.11726,-0.69445,-0.024732,-0.010764,0.01506,2.7608,2.8132,-0.32602,1.0107,-0.27837,-4.9094,-1.5314,-4.6323
1.7,-0.70733,0.0017146,0.099797,-0.69769,-0.024203,-0.0066252,0.029679,2.8622,5.0305,-0.60209,-0.29563,0.41481,-7.6921,-2.0921,-7.543,-0.70279,-0.007938,0.10019,-0.71615,-0.02753,-0.0047515,0.033822,-0.040795,4.0588,-1.5313,-0.64903,-1.4748,-6.15,-1.8831,-6.92
1.8,-0.71267,0.018826,0.11392,-0.69818,-0.012814,-0.0084838,0.030662,1.8383,3.57,0.37341,-1.3275,-0.50806,-5.8692,-2.266,-5.2249,-0.68604,0.021519,0.11139,-0.70439,-0.01972,-0.010855,0.02764,2.402,4.9246,0.22749,-0.80417,-3.4947,-6.152,-1.9346,-6.3246
1.9,-0.7059,0.014603,0.10907,-0.71512,-0.028759,-0.015051,0.027191,2.7642,4.3069,0.50432,-2.1114,0.50214,-7.1874,-0.54694,-7.5858,-0.69948,0.0013687,0.12384,-0.69681,-0.029344,-0.0059209,0.023199,0.61523,5.4205,1.6064,-1.1815,-2.56,-6.9448,0.60071,-8.1266
2,-0.69416,0.023549,0.11811,-0.7171,-0.030139,-0.0080162,0.028313,1.3208,4.7096,-0.81701,-0.61045,-0.5143,-7.503,0.143,-7.7547,-0.70656,0.0063972,0.13473,-0.71374,-0.01396,-0.014183,0.032784,0.20926,4.2882,-1.1793,1.7105,-0.54747,-7.8705,-0.045021,-6.2745
2.1,-0.6946,0.017705,0.12442,-0.70166,-0.030725,-0.0074722,0.036701,0.87422,5.559,-0.78482,-0.092837,-1.2647,-8.3235,0.21396,-5.1328,-0.68959,0.0019597,0.12317,-0.70444,-0.028909,-0.018577,0.040613,0.92584,6.9801,0.9113,-1.1377,-1.7156,-5.7377,-2.7826,-10.296
2.2,-0.70924,0.010505,0.088453,-0.71945,-0.026135,-0.011782,0.040011,-0.81273,6.9743,-0.33516,-1.1506,-1.6813,-8.3707,-0.25994,-7.6517,-0.68732,0.016473,0.11513,-0.71867,-0.036597,-0.013354,0.037305,-1.3064,6.3639,-0.2426,-0.48966,-0.031091,-7.9265,-1.3916,-7.8111
2.3,-0.69731,-0.0035723,0.10767,-0.72521,-0.03489,-0.011,0.038397,0.061394,7.7838,-0.177,-0.089983,-3.3369,-7.1724,-3.6436,-6.3587,-0.68162,0.025414,0.10447,-0.73689,-0.03203,-0.014053,0.033389,2.4989,6.4245,-1.6103,-1.8654,0.13133,-8.5124,-0.40462,-8.0112
2.4,-0.68017,0.01874,0.11459,-0.71647,-0.024107,-0.020002,0.029074,0.55416,6.322,1.076,-0.5167,0.02893,-8.7977,-2.7025,-7.5309,-0.68742,0.0087907,0.11863,-0.71481,-0.034309,-0.012534,0.036565,1.1294,6.1131,-1.2126,-2.4209,0.061462,-9.734,-1.7162,-9.3743
2.5,-0.68869,0.01922,0.11552,-0.68622,-0.040516,-0.023147,0.039047,2.3263,5.8273,-0.73148,-0.63192,-1.3592,-9.3787,-1.1738,-8.9075,-0.70056,0.026747,0.1215,-0.72723,-0.038756,-0.018578,0.03575,1.9861,8.5223,-0.29109,-2.2886,-0.97824,-8.5854,-1.6951,-7.9769
2.6,-0.67582,0.021371,0.10505,-0.70948,-0.041073,-0.014752,0.03245,-0.46929,8.0693,-0.7119,-0.83974,-0.12034,-7.4529,-1.8102,-8.7008,-0.67961,-0.0034488,0.1155,-0.70053,-0.042087,-0.0022141,0.042305,1.5056,6.5999,0.41666,-2.2054,-1.7043,-9.5767,-2.0582,-8.9715
2.7,-0.68332,0.01438,0.11723,-0.72019,-0.032334,-0.00982,0.041662,0.87687,8.2914,0.13926,-1.875,-0.64078,-8.1706,-0.89018,-8.9479,-0.68783,0.029738,0.10753,-0.72428,-0.043752,-0.009673,0.042228,0.62356,4.9365,-0.94224,-1.5685,-0.01345,-10.032,-1.0109,-10.075
2.8,-0.68955,0.02884,0.10355,-0.72103,-0.046097,-0.020524,0.039782,0.58357,8.6614,2.2963,-1.2522,-1.4975,-8.728,-3.3747,-8.2147,-0.69211,0.0096903,0.096554,-0.71875,-0.039868,-0.0071407,0.04392,1.0739,6.9214,-0.53289,-1.3513,-1.7288,-9.9508,-1.812,-8.7386
2.9,-0.67341,0.018517,0.11348,-0.71777,-0.04267,-0.021653,0.036786,0.95962,8.0556,1.1074,-1.3308,-1.6109,-10.506,-0.82481,-9.6998,-0.68863,0.033965,0.10488,-0.72977,-0.033573,-0.014039,0.048796,0.94099,8.3831,0.23359,-3.5203,-1.4051,-8.2213,-0.29456,-11.719
3,-0.66883,0.018686,0.10018,-0.70279,-0.048899,-0.013838,0.046295,-0.40347,7.3464,-0.49088,-1.4735,0.81452,-11.426,-0.4925,-9.8973,-0.65559,0.017686,0.10761,-0.71338,-0.047208,-0.0077676,0.039019,1.5299,9.4016,-0.36911,-2.3127,-0.3545,-9.3256,-0.20655,-12.091
3.1,-0.68648,0.036032,0.090087,-0.73147,-0.048921,-0.016998,0.048069,-0.61756,8.2451,-1.2303,-2.9494,-0.032711,-11.467,-1.2378,-12.588,-0.6791,0.0111,0.11533,-0.70762,-0.044928,-0.018216,0.053318,0.10238,8.6081,0.11033,-1.4486,-0.99317,-9.7009,-1.4118,-11.709
3.2,-0.68153,0.017571,0.11289,-0.71624,-0.042779,-0.016455,0.050298,-0.80566,9.7477,-1.1076,-0.5865,-2.1463,-11.272,-1.8303,-13.391,-0.70367,0.048012,0.11048,-0.72036,-0.056224,-0.012564,0.04633,2.144,7.9555,-0.70206,-2.3594,-1.5266,-10.6,-2.4366,-12.308
3.3,-0.66214,0.031564,0.096532,-0.71718,-0.055431,-0.012256,0.059978,0.54375,9.8387,0.0032622,-3.3428,2.0114,-12.244,-2.0347,-10.503,-0.68264,0.031066,0.092278,-0.73118,-0.051994,-0.011057,0.045656,2.3981,8.8235,1.188,-3.0072,-0.11852,-9.3745,-1.1689,-12.781
3.4,-0.68415,0.033789,0.084454,-0.71899,-0.049575,-0.016958,0.049609,1.5712,8.3291,0.51677,-2.9061,-1.206,-11.843,-0.87768,-10.22,-0.67143,0.034158,0.091171,-0.72479,-0.039066,-0.01561,0.057265,1.4302,10.206,-1.8603,-2.4199,0.84892,-11.662,1.0897,-11.526
3.5,-0.66756,0.033049,0.095938,-0.7368,-0.054855,-0.020556,0.057672,1.8216,9.276,-0.34427,-2.9512,-0.82789,-12.285,-1.396,-12.964,-0.65771,0.024284,0.098947,-0.71606,-0.058015,-0.015309,0.057076,0.43515,9.5953,-0.12156,-2.1172,-0.83693,-11.381,-1.7756,-13.344
3.6,-0.66493,0.031487,0.10447,-0.7322,-0.043674,-0.012856,0.049654,1.2529,7.8548,-1.3307,-3.79,0.30451,-10.762,-0.7519,-12.482,-0.67717,0.047146,0.10382,-0.74226,-0.050011,-0.017198,0.050118,-0.0013819,9.9313,-2.4073,-3.0378,-0.66266,-12.352,-1.7942,-12.602
3.7,-0.66114,0.034506,0.085399,-0.72654,-0.058702,-0.010033,0.049385,2.1353,8.4816,-1.0192,-4.2752,1.1457,-13.817,-1.0581,-12.794,-0.67136,0.035015,0.092449,-0.73629,-0.055713,-0.017769,0.055653,2.088,9.4681,1.49,-1.4675,-0.75612,-11.925,-0.35332,-12.256
3.8,-0.66469,0.037866,0.083862,-0.74892,-0.057239,-0.0094388,0.052655,1.0676,9.9853,-1.2117,-3.2323,-0.93446,-12.468,-0.18139,-15.03,-0.66844,0.039828,0.10328,-0.73053,-0.053676,-0.019875,0.050923,-1.4487,11.578,-1.3907,-2.8293,-0.22546,-12.442,-1.3327,-12.473
3.9,-0.6608,0.056717,0.090496,-0.73524,-0.049957,-0.016853,0.058023,0.57249,9.9759,-1.9489,-3.8654,-1.5899,-13.7,-0.52939,-15.028,-0.65595,0.03927,0.086628,-0.72863,-0.061262,-0.013195,0.047731,-0.1767,10.947,-1.924,-2.5999,-0.68077,-12.27,0.59165,-15.128
4,-0.66092,0.050825,0.10309,-0.73131,-0.049097,-0.013056,0.060416,1.5646,8.6396,-1.5022,-1.8107,-0.34961,-13.785,-0.77483,-14.686,-0.66779,0.04231,0.089868,-0.7751,-0.055325,-0.012862,0.063813,-0.68644,10.895,-1.0536,-3.0992,-1.2757,-13.668,-1.7972,-13.963
4.1,-0.65027,0.034214,0.094563,-0.74443,-0.060049,-0.017103,0.05583,1.4301,9.7619,0.69116,-4.9386,-0.2827,-13.135,-0.94789,-13.88,-0.6594,0.046019,0.092567,-0.74448,-0.067869,-0.023688,0.05767,1.331,11.166,-0.0422,-4.3263,-1.1053,-13.407,-1.7134,-14.581
4.2,-0.66024,0.053043,0.1018,-0.74471,-0.056151,-0.01858,0.053994,0.14605,10.303,-0.73638,-5.2124,-2.0596,-14.041,-0.84476,-14.338,-0.64964,0.051465,0.087391,-0.75778,-0.062925,-0.016114,0.05655,-0.66742,9.9873,0.76364,-3.8606,0.16447,-14.767,0.34153,-14.442
4.3,-0.64841,0.057153,0.088204,-0.74006,-0.061124,-0.02158,0.058346,0.79399,11.45,-0.49832,-4.4833,-0.70725,-12.553,-0.51572,-16.446,-0.66303,0.029828,0.089326,-0.73374,-0.059339,-0.019599,0.062826,0.27676,11.728,-1.1514,-3.6807,-1.7246,-13.955,-0.84234,-14.485
4.4,-0.65426,0.048401,0.08679,-0.75406,-0.066176,-0.0053942,0.067132,1.4833,11.332,0.006006,-4.7412,-1.151,-13.972,-2.5086,-14.963,-0.65027,0.053672,0.080923,-0.75196,-0.064952,-0.010963,0.064411,0.41048,11.454,-1.197,-6.8441,1.0227,-13.857,-2.1236,-16.666
4.5,-0.65,0.060338,0.10115,-0.75058,-0.065467,-0.010939,0.05599,1.6344,12.737,0.6686,-5.9992,-0.89753,-13.606,1.2563,-15.43,-0.66244,0.049671,0.093122,-0.75725,-0.061956,-0.0067346,0.064347,1.2024,11.715,-0.48007,-3.7511,-0.61742,-11.574,-0.71897,-16.046
4.6,-0.63352,0.052814,0.085021,-0.7569,-0.073443,-0.017988,0.068088,0.1153,10.557,-1.9521,-6.7695,0.39069,-13.561,-0.52249,-18.564,-0.65608,0.060086,0.080751,-0.75234,-0.066506,-0.01541,0.069598,0.91735,10.064,-2.9644,-7.4187,0.28213,-14.19,-0.64638,-16.439
4.7,-0.63761,0.069046,0.060488,-0.77985,-0.060418,-0.019549,0.069527,0.25159,11.154,1.1761,-5.8947,-0.34573,-14.085,-1.3193,-17.872,-0.64212,0.070356,0.073889,-0.77701,-0.067495,-0.011714,0.075384,1.9774,12.964,-1.6348,-7.338,-0.12011,-14.976,-0.58723,-15.263
4.8,-0.65325,0.069853,0.07435,-0.75209,-0.061273,-0.012856,0.059681,1.7504,14.145,-2.424,-5.0352,-0.21671,-14.867,-1.5797,-16.886,-0.65488,0.07285,0.097545,-0.75165,-0.062304,-0.018492,0.0645,-0.14033,12.718,-0.94745,-6.4983,0.14689,-15.125,0.16914,-16.571
4.9,-0.62688,0.065629,0.092602,-0.75065,-0.064186,-0.0096797,0.068518,0.036217,13.329,-2.1336,-7.2858,-1.2836,-16.001,0.50077,-17.626,-0.61575,0.067858,0.08508,-0.75463,-0.067362,-0.013804,0.062041,1.3268,12.977,-0.71973,-6.9637,0.16854,-13.199,-0.78217,-18.936
5,-0.64733,0.075435,0.065692,-0.76693,-0.080846,-0.022434,0.064854,1.5985,11.668,-1.1843,-6.8152,-1.0485,-14.513,-0.5844,-17.637,-0.6274,0.063804,0.067036,-0.77026,-0.073035,-0.0099302,0.080779,1.8941,12.883,-1.1921,-7.0293,0.080305,-13.113,-0.32305,-18.997
5.1,-0.62611,0.070767,0.072119,-0.75936,-0.07941,-0.01421,0.07216,1.169,14.197,-2.9638,-7.5785,1.3909,-12.566,-2.5985,-16.294,-0.62915,0.057545,0.062667,-0.76414,-0.068899,-0.013911,0.085413,1.3338,12.413,-0.97025,-7.0168,-0.44225,-12.929,0.64124,-18.796
5.2,-0.61673,0.061049,0.064159,-0.75662,-0.079816,-0.0095742,0.071431,0.17207,14.28,-1.0224,-8.4014,-1.1992,-14.559,-1.0577,-18.757,-0.62503,0.080289,0.084956,-0.7639,-0.070149,-0.017948,0.073873,0.51957,14.255,-0.47936,-7.8007,1.3938,-14.734,-1.2307,-19.851
5.3,-0.63344,0.081684,0.077483,-0.77826,-0.072303,-0.012174,0.068063,0.49254,12.078,-0.31918,-7.9333,-0.32822,-12.129,-1.1503,-17.321,-0.59692,0.075653,0.07353,-0.78722,-0.0774,-0.014538,0.071473,-1.6596,15.432,-1.715,-9.338,-1.8556,-14.112,-0.49358,-21.735
5.4,-0.63828,0.081057,0.060081,-0.76914,-0.080287,-0.011178,0.076304,0.9675,12.077,-1.3929,-9.5704,0.46034,-15.325,-0.67288,-19.044,-0.61993,0.067888,0.069146,-0.77154,-0.076498,-0.0058614,0.067705,-0.33588,13.184,-0.73105,-8.748,-1.269,-11.578,-2.0198,-18.315
5.5,-0.61603,0.080376,0.05976,-0.775,-0.07404,-0.014184,0.072018,0.85048,14.223,-2.757,-8.5894,0.12177,-15.29,-2.2402,-21.138,-0.62677,0.079237,0.080818,-0.77193,-0.07664,-0.020279,0.064148,-1.8053,15.487,-1.7928,-9.9046,0.76814,-15.701,-0.22059,-20.94
5.6,-0.63502,0.086268,0.075548,-0.78766,-0.076608,-0.011003,0.079243,0.42512,13.451,-1.1066,-8.4699,1.7951,-13.703,-0.19484,-21.348,-0.61707,0.091315,0.064948,-0.77601,-0.085312,-0.0031633,0.068968,0.9234,13.662,0.78063,-11.005,-0.18468,-13.26,-1.4467,-22.054
5.7,-0.62212,0.083648,0.064947,-0.77,-0.092395,-0.011283,0.071225,-0.86598,15.143,-1.2964,-8.1626,-1.2125,-13.207,-0.62238,-19.9,-0.608,0.08211,0.063555,-0.78806,-0.068392,-0.0076242,0.070085,0.43793,15.209,1.0949,-9.0617,-1.8604,-12.916,-1.284,-21.592
5.8,-0.59499,0.086373,0.067837,-0.79922,-0.085821,-0.011321,0.074627,1.383,16.733,-0.70579,-10.052,-0.35488,-13.369,-1.8231,-22.873,-0.58675,0.07919,0.063714,-0.79121,-0.085382,-0.009186,0.078701,0.8409,15.878,-0.89256,-8.969,-0.74647,-15.092,-1.2651,-20.536
5.9,-0.60919,0.080472,0.063403,-0.80605,-0.093509,-0.012519,0.074287,0.7212,15.122,-0.38564,-9.9466,0.92684,-13.282,-0.14291,-21.065,-0.60307,0.092409,0.041451,-0.80958,-0.089473,-0.019476,0.076298,1.0831,14.937,0.20219,-10.695,-1.9549,-13.774,-0.75071,-20.924
6,-0.60255,0.11108,0.050937,-0.81424,-0.088446,-0.013779,0.083355,0.36146,14.343,-2.0198,-10.983,0.66376,-13.463,-2.8814,-23.805,-0.6075,0.091023,0.061559,-0.80745,-0.092884,-0.007017,0.075336,-3.0175,15.524,-0.66839,-11.442,0.23641,-15.095,-1.4447,-21.743
