time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70044,0.010414,0.12433,-0.69492,0.0076564,0.00065675,0.0018004,1.237,1.3162,0.49241,-0.55022,-2.3489,-0.30814,0.91858,-1.8091,-0.6831,-0.013868,0.12807,-0.69081,0.0052874,-0.0037632,0.0026688,-2.2864,1.1258,-0.94656,0.94018,0.62893,-0.31318,0.1119,-1.034
0.2,-0.69029,0.0047616,0.12644,-0.6963,-0.0041456,0.0014096,-0.0010564,0.12789,1.0138,1.3343,-0.40448,-0.34873,-0.2203,-2.0952,0.89279,-0.70167,0.0047062,0.12006,-0.69773,0.0071684,-0.01223,0.0079499,1.9142,0.72892,-0.29527,0.0028504,-0.93869,-2.1937,-2.4196,-0.37294
0.3,-0.71158,-0.00016593,0.10893,-0.71698,0.0066936,0.0022815,0.0090625,1.2378,-0.067389,-1.252,-1.0967,-0.02527,-1.953,0.073038,-1.7422,-0.70019,0.009945,0.098463,-0.67756,-0.00093659,0.0034556,0.0053859,0.73598,0.89526,0.11551,0.38579,-0.76209,-2.9542,-1.3783,0.13088
0.4,-0.71301,0.015825,0.13489,-0.70183,-0.0029927,0.00068682,-0.0044637,0.82009,1.6631,0.71414,0.26343,-0.29655,-1.1977,-0.50152,-0.3117,-0.70549,-0.0018325,0.12437,-0.7075,-0.0081969,-0.014174,0.0041484,-0.43631,3.4584,-1.3538,-0.44513,-0.89618,-0.10236,-0.60497,-1.3111
0.5,-0.70373,0.0067277,0.12638,-0.68873,-0.008897,9.9541e-05,0.0058937,1.5688,1.9224,-0.13762,0.7218,-2.1569,0.45106,-0.47669,0.0019239,-0.69726,0.0045905,0.10975,-0.68955,-0.0029903,-0.0025357,0.0032412,1.9802,1.7159,0.93981,-0.33538,-0.88957,-0.054757,-1.6555,-1.5534
0.6,-0.70564,0.015791,0.12936,-0.69317,-0.012796,0.0021974,-0.0033072,1.1372,1.1764,0.27547,-0.80561,-0.10659,-0.19684,-1.6159,-0.51028,-0.69875,0.026655,0.12302,-0.68417,-0.0068014,-0.002546,0.0051244,0.95795,2.9987,-2.0617,-1.6774,-1.3566,-2.0722,0.15025,-0.97829
0.7,-0.70984,-0.0016274,0.11427,-0.71277,-0.010359,0.0040253,0.0053853,0.0014713,2.4296,0.55416,-0.03611,-0.35561,-2.4457,-0.87971,-0.020436,-0.71272,0.0022896,0.13266,-0.69677,-0.015734,-0.0033704,0.0096726,-1.1306,3.1934,0.5203,1.2472,-2.1588,-0.67484,-0.86838,-2.3833
0.8,-0.70783,0.0052609,0.12534,-0.71028,-0.010384,-0.0070279,0.011898,0.56431,1.7241,-0.30437,-0.65133,0.063601,-2.2069,0.424,-3.1588,-0.7,0.016785,0.12489,-0.69799,-0.012304,-0.0036473,0.012066,0.5835,2.2757,0.29704,0.31618,0.15145,-1.2229,-1.517,-2.4038
0.9,-0.70498,0.0079833,0.11537,-0.69044,-0.018124,-0.013217,0.010325,0.81342,2.4243,-0.9895,-1.862,0.77191,-3.2579,0.33579,-4.1218,-0.72164,0.012584,0.12344,-0.69583,-0.0061031,0.0070698,0.0084156,1.8698,3.1793,-0.32524,-0.3592,-0.030232,-1.2105,-0.69265,-4.4476
1,-0.70308,-0.013199,0.11701,-0.70954,-0.018737,-0.010166,0.016919,1.0639,4.0212,1.7946,0.24635,-1.3143,-3.5081,0.31277,-2.7487,-0.70578,0.0045718,0.11127,-0.70978,-0.018727,-0.011682,0.015706,-0.091656,2.2865,0.28624,0.67765,0.92697,-1.8643,-0.56168,-3.3895
1.1,-0.70347,-0.0085696,0.096969,-0.68934,-0.013066,-0.0018266,0.014828,-0.092943,5.0511,0.17569,0.1109,-1.2146,-1.5626,-1.4964,-3.3544,-0.69875,-0.0050791,0.10144,-0.70051,-0.022955,-0.0016043,0.016934,0.83328,1.8688,-1.2545,1.2317,-0.16639,-4.0578,-2.9455,-4.4307
1.2,-0.69876,0.0068221,0.13099,-0.71835,-0.014124,0.00036644,0.0065679,1.4998,2.9642,1.2438,0.081934,-0.30107,-2.7449,-0.49905,-4.4745,-0.69867,0.0022231,0.12352,-0.69507,-0.012439,-0.002785,0.018486,-0.2597,1.6849,-0.43787,1.6338,-0.96924,-4.6312,0.15913,-3.8147
1.3,-0.69732,-0.0037364,0.13422,-0.70333,-0.020859,-0.0072862,0.019203,-0.51619,4.2677,-2.3336,-1.5713,-0.25877,-2.9515,-1.4789,-4.0138,-0.69803,0.00026272,0.11099,-0.68966,-0.027142,-0.0075673,0.022796,1.0991,4.2059,-0.42034,-0.7625,0.23449,-3.8899,-1.4969,-3.3394
