time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69868,0.0055814,0.11014,-0.69014,0.0030877,-0.0046861,-0.014255,1.6507,-0.65561,-0.72405,-0.89424,-0.8552,0.080261,-1.5354,-1.997,-0.70386,0.012378,0.11442,-0.68642,-0.0062747,0.0031915,-0.0018188,-0.36753,1.4403,1.0221,0.1171,1.5651,-0.49361,-0.010968,-1.8498
0.2,-0.68717,0.0017497,0.12031,-0.70572,0.0016828,-0.0057608,-0.0031923,0.24978,-0.36086,-1.4484,-0.060387,-1.8483,-0.90396,-1.3262,-0.7851,-0.71422,0.0079403,0.12402,-0.69934,-0.00037338,0.0025525,0.0046966,1.4357,0.93098,0.11014,0.3695,0.17644,0.21852,-0.73416,-0.45666
0.3,-0.71621,-0.0094519,0.12387,-0.7145,-0.005979,-0.014504,0.0052657,2.1934,0.1896,-0.5371,0.18481,-0.10231,1.6598,-2.1979,-0.95682,-0.70738,-0.0086286,0.12185,-0.6906,0.0096257,-0.0029826,0.0023568,1.4276,0.012984,-0.78638,-0.77631,-2.7639,-1.6558,-1.0717,-0.39414
0.4,-0.69298,-0.01843,0.1169,-0.6966,-0.0045657,-0.0046965,0.0085594,1.4264,1.4188,0.12193,1.9866,-3.1016,-0.64748,-1.1723,-2.6531,-0.7026,0.00096149,0.12654,-0.69291,-0.0060193,0.0027221,0.014361,1.4008,1.389,1.1665,-0.70551,-0.74369,0.91286,0.84234,-2.0305
0.5,-0.71095,-0.00076463,0.10592,-0.67998,-0.01385,0.0037218,0.0034987,2.247,0.8549,-0.65033,-0.48239,-2.3992,-0.75338,-0.89159,-2.7613,-0.70412,-0.00039434,0.10887,-0.69399,-0.007257,0.0026084,0.0047579,-0.1847,1.0311,-0.46843,0.20179,-3.1419,-1.3711,-1.6579,-1.8612
0.6,-0.69261,-0.020146,0.13016,-0.68087,-0.0073547,0.0029781,0.009736,3.7251,0.90892,1.0111,0.18405,-1.4887,0.56573,0.66709,-2.1651,-0.70408,0.010713,0.12351,-0.69853,-0.00033633,-0.0057362,0.014857,0.11806,1.0073,0.24633,-1.322,-2.2378,-0.39526,-2.1587,-0.90774
0.7,-0.70379,0.0064447,0.12689,-0.68276,-0.019664,-0.0019145,0.0048164,-1.288,1.0243,-0.24743,0.72893,-1.8372,-1.1194,-0.98599,-1.6752,-0.69041,0.008456,0.12242,-0.70008,-0.017918,0.0024367,0.0095756,1.8297,2.614,-0.07588,0.24253,-3.111,-1.7101,-1.9283,-1.3355
0.8,-0.70348,0.015019,0.13547,-0.67893,-0.013528,-0.012687,0.002128,0.81925,2.8379,0.40823,-0.64862,-2.3538,-0.95062,0.2818,-2.5838,-0.6953,0.0034948,0.12847,-0.69494,-0.011273,-0.0029171,0.0082498,0.72241,1.7655,-0.24713,-0.6777,-1.1752,-2.7326,-0.55665,-2.0097
0.9,-0.69322,-0.0092442,0.14362,-0.7016,-0.0089469,-0.017339,-0.00032707,1.4014,2.861,-0.58569,-0.46463,0.058975,-3.5082,-2.361,-3.2894,-0.6988,0.0058526,0.11366,-0.71404,-0.016117,-0.0023605,0.0048044,0.22938,4.7601,-1.7398,-0.97979,0.97775,-1.6152,-0.82205,-3.0944
