time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69907,-0.00068881,0.12988,-0.7039,0.00077888,0.0063578,0.0014022,1.0665,-1.678,-2.045,-0.33978,0.49157,1.8854,-1.3872,0.29207,-0.69936,-0.0023575,0.11788,-0.69437,-0.0032323,-0.0080132,0.0070193,0.31462,0.28636,0.22831,-0.3094,-0.68839,-0.397,-1.2244,0.88909
0.2,-0.71014,-0.0056892,0.13637,-0.69264,0.00052343,-0.0043307,-0.0038911,2.0128,-1.0949,-0.44463,1.7503,-2.1019,-0.044221,-0.16302,0.8101,-0.69936,-0.004212,0.12539,-0.69171,-0.0021434,-0.007505,-0.0074602,-0.949,0.40866,0.63779,-2.5609,-1.9036,-0.60815,-2.2572,1.1212
0.3,-0.72081,0.0060617,0.13662,-0.6883,-0.0065128,-0.001925,0.00028979,1.3134,-0.92718,0.02437,-0.7467,-1.1662,0.68324,-2.0037,-0.090535,-0.68227,-0.0044785,0.12664,-0.69373,0.0034736,0.0041689,0.0044105,2.338,2.3214,-0.23282,-1.0389,-3.1996,-1.6521,-3.3027,-0.67134
0.4,-0.69115,-0.0051591,0.12041,-0.68691,-0.010843,0.0055978,0.0078553,-0.16468,0.38754,0.44078,-0.3612,-0.97808,-1.387,-1.4609,-0.85193,-0.707,-0.0038446,0.10874,-0.7106,-0.0097351,-0.00090431,-0.00079863,-1.0323,1.037,1.0238,1.3023,-1.1185,-0.16535,-0.56388,-0.40671
0.5,-0.70259,0.0027382,0.12988,-0.69809,-0.0088822,-0.0062012,0.0036788,0.56507,0.15351,-1.0506,-0.6417,-1.4502,-2.7489,-0.14816,-0.96753,-0.71533,-0.0069423,0.1317,-0.68578,-0.0022608,-0.0034062,0.0013287,0.80341,1.5169,-1.6812,0.37158,-0.27145,-0.51963,-3.0699,-0.70278
0.6,-0.71056,0.00037753,0.14169,-0.69498,-0.0061103,0.0053269,0.0069249,1.5497,2.6446,-0.34495,-0.1099,-1.7579,-0.96837,-0.88423,-3.0905,-0.7119,-0.0081087,0.12089,-0.70176,0.0035174,0.0033422,0.0024069,-1.1212,1.6785,-1.0319,1.605,-0.93468,-2.1153,1.2166,0.71325
0.7,-0.69848,0.0062037,0.13032,-0.69781,-0.0093079,-0.0025732,0.010654,0.4329,1.0169,-1.4073,0.93003,-1.0878,-1.1169,0.42931,-1.5626,-0.69915,-0.0013614,0.12578,-0.69474,-0.006184,-0.0085191,0.008331,1.2752,2.7138,1.4678,-1.0261,-1.8411,0.25597,-1.1516,-2.8019
0.8,-0.7032,0.014293,0.1147,-0.70575,-0.0075841,-0.0094883,0.014474,1.2582,3.4246,-1.2126,1.0076,-0.74403,-1.1051,-1.4324,-2.7828,-0.70958,0.0023122,0.12462,-0.70384,-0.013344,0.00066405,0.0025736,1.808,1.3186,-3.2913,-0.64193,-1.0972,-2.2316,-1.4008,-0.9452
0.9,-0.71215,0.0098041,0.12172,-0.70071,-0.014721,-0.0038663,0.0025818,0.36777,3.2246,0.7335,0.91099,-0.73752,-2.0207,-1.8668,-3.604,-0.69778,0.0044123,0.11738,-0.70027,-0.018396,0.0068251,0.007625,-0.68292,1.7821,-0.82906,-0.29013,-1.1627,-2.7998,-1.3725,-2.6279
