time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71573,-0.0057684,0.11285,-0.69576,-0.0003065,-0.0058887,0.00091389,-0.15372,-0.10927,-0.45025,-1.0259,-1.6514,-0.52066,0.88231,-0.061659,-0.71821,-0.00062168,0.11909,-0.70842,-0.0020426,-0.0019268,0.0074833,0.31297,-2.4555,0.68154,-0.39706,-0.24174,-0.76877,-0.11575,-1.3416
0.2,-0.71667,-0.0046135,0.11557,-0.70867,-0.0091807,0.0070534,-0.001652,0.53374,-1.4212,0.95937,0.11636,-0.28694,-1.1381,-0.78345,0.59838,-0.70458,-0.0050623,0.11444,-0.70056,-0.0052567,-0.0027738,0.00017972,0.28516,0.302,-1.9455,-0.71217,-0.65407,1.4495,-0.43657,1.3624
0.3,-0.70612,-0.010425,0.11897,-0.69498,-0.0074852,0.0010798,-0.0066721,0.72505,1.1127,-0.67089,-0.82446,-0.46751,-1.3595,-1.0474,0.1178,-0.70299,0.0033424,0.1266,-0.70088,-0.0085707,-0.0080683,-0.0046853,1.9419,-0.6301,1.5647,-0.054131,-0.23164,0.74837,-1.2592,0.33216
0.4,-0.68027,0.022569,0.13063,-0.71204,-0.0011659,-0.0045187,0.014255,0.078612,-0.075423,-0.34044,-1.3411,-1.3565,-0.15282,-0.24375,-1.3617,-0.70037,-0.0082618,0.12748,-0.69656,0.00062044,-0.0075448,0.014357,-1.3769,0.51643,-0.67717,0.4547,-1.6523,-0.43469,-2.3917,0.39776
0.5,-0.69972,-0.0030999,0.13314,-0.69534,-0.0073863,-0.0018348,0.0052626,-0.55312,1.0843,-0.29564,1.5039,0.80487,-1.3327,1.5729,-1.3973,-0.70649,-0.006051,0.1209,-0.68121,-0.0054666,-0.0011704,0.0052499,0.29809,1.2594,1.2383,0.60229,0.19566,-0.19263,-3.5457,-2.1082
0.6,-0.72214,0.016144,0.12714,-0.69054,-6.8084e-05,0.0046269,0.0036363,2.7102,0.98015,-0.4158,-1.2684,-2.0391,-0.098247,-0.65784,-1.4204,-0.71535,-0.0064353,0.12453,-0.72318,-0.011835,0.0091842,0.0056585,2.5206,1.1597,-0.99436,0.16802,-1.3472,-1.5107,-1.634,-0.15105
0.7,-0.70363,0.0084058,0.11439,-0.70129,-0.0090247,-0.00010464,0.010685,0.73888,2.3751,-2.1022,-1.1311,0.40061,-3.9175,-1.9694,-0.83078,-0.6886,0.0097382,0.11338,-0.68471,-0.0059129,-0.0008799,0.011572,-1.6891,1.8406,1.3582,1.4233,-2.9606,-1.8121,-0.70541,-3.0807
0.8,-0.69135,-0.0065591,0.11548,-0.6982,0.0046196,-0.0010154,0.0091373,1.0315,0.58126,-1.0197,-0.32092,0.92839,-3.0113,-1.7206,-2.3931,-0.70818,-0.0089205,0.12597,-0.68185,-0.0084768,-0.0091001,0.0042994,-0.0021795,2.0148,0.90292,0.77155,-1.4175,-2.4715,-1.7759,-1.4537
0.9,-0.70108,0.014834,0.12586,-0.69875,-0.0029859,-0.013089,0.017048,-0.83395,2.2674,0.38,0.0071102,-1.0939,-2.3758,-1.2672,-3.2935,-0.69174,0.018927,0.12817,-0.71433,-0.027601,-0.0043759,0.014523,-1.2634,3.5393,0.50021,-0.95108,0.8016,-1.9796,-1.6416,-4.7141
