time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7264,0.0072923,0.14867,-0.69379,0.0016054,0.0091634,-0.001323,2.0465,2.2946,0.069809,1.3433,-0.17347,0.053477,-0.02626,1.1435,-0.71058,-0.0039048,0.11181,-0.70026,-0.0038739,0.0059692,-0.006605,1.2041,-2.4819,1.7474,-1.1329,-0.33434,-0.89699,-0.38606,1.792
0.2,-0.71027,0.0050928,0.15961,-0.68856,-0.0029573,-0.00086124,-0.0024846,-0.055924,-0.53268,1.0144,-0.90776,-1.4263,0.11918,-3.1426,-0.54375,-0.71215,-0.0014676,0.13487,-0.70154,-0.0010698,-0.0079608,0.0034168,0.24731,-1.1905,-2.028,0.81744,-0.80044,-0.073244,-1.5633,-1.6873
0.3,-0.71364,-0.0069322,0.14875,-0.71408,0.010696,0.0016679,0.0028379,-0.86743,1.4793,0.37779,-0.13421,-0.73071,0.49425,-1.3401,0.13796,-0.70761,0.0059984,0.1289,-0.685,0.0021511,0.0024098,0.010567,-0.47013,-0.37196,-0.24664,-0.35333,-0.94222,-1.4944,-1.2793,-0.86669
0.4,-0.71769,-0.016807,0.12832,-0.68571,-0.0041622,0.0052578,0.0014213,-0.17259,0.15437,1.0612,0.10024,-0.60097,-0.12553,-0.10146,-0.82415,-0.69306,0.017859,0.11388,-0.70215,-0.00351,-0.0075738,0.0059958,1.2519,1.246,-1.8557,-0.44294,0.2091,-2.6877,-2.1682,-1.427
0.5,-0.6965,-0.010201,0.1183,-0.70579,0.00033932,-0.013926,0.0083184,1.8655,1.5468,0.79622,-1.4987,2.4419,-1.0234,-1.3558,-0.62395,-0.71372,0.00093219,0.13115,-0.70339,-0.0085694,0.0010444,0.007289,2.2578,0.9276,0.5323,0.42138,-0.31064,-0.65607,-1.2073,0.35528
0.6,-0.70779,-0.014776,0.13178,-0.70638,0.00014973,-0.0056141,0.0075407,0.66916,2.7664,-0.71972,-0.57913,-0.72968,-1.6045,0.42067,-1.656,-0.72471,0.0076069,0.12509,-0.69968,-0.01212,-0.0089932,0.0057971,0.20311,0.84059,-2.6396,-0.33486,-0.98036,-1.0992,-1.3354,0.019339
0.7,-0.71375,-0.014314,0.11208,-0.68503,-0.010179,0.00048242,0.014632,1.2572,1.8461,3.0044,-1.4003,-1.9516,-3.9316,-1.5694,-1.7926,-0.7206,0.00068133,0.12562,-0.68533,-0.012482,-0.0062674,0.0055395,1.6076,3.9186,0.12806,-0.21039,-0.29972,-2.7432,-0.53409,-2.5992
0.8,-0.69906,-0.016889,0.11981,-0.6988,-0.0090283,-0.0059197,0.0060165,1.8342,2.1235,-0.62855,0.40912,-0.19165,-1.9196,-0.55765,-3.0238,-0.70186,0.018194,0.14726,-0.71564,-0.010667,-0.0033212,0.0073967,1.3222,2.8032,-1.0154,0.90162,0.72234,-4.3982,-2.0304,-1.1583
0.9,-0.70039,0.0094375,0.11076,-0.6921,-0.013503,-0.0066019,0.013333,0.78362,2.3867,-0.29466,-0.96043,-1.4415,-4.6397,-0.029723,-3.4692,-0.72526,-1.8976e-05,0.11874,-0.70072,-0.0068116,-0.0052604,0.0086412,0.54173,0.19128,1.9767,-1.251,-0.78568,-1.4439,-2.273,-2.91
1,-0.70087,0.0017167,0.11677,-0.68998,-0.020677,0.0025821,0.0072675,0.95234,3.747,1.0862,-0.06398,-0.32154,-1.4239,-1.5733,-3.2278,-0.71879,0.010769,0.12064,-0.72321,-0.012529,0.00061471,0.012048,0.34788,1.3706,0.4129,1.7759,-1.6096,-3.9316,0.16424,-3.7632
1.1,-0.71466,0.0064202,0.12267,-0.68696,-0.014085,-0.00074193,0.010633,0.60613,2.8659,0.29007,-1.3846,-2.5534,-2.9702,-2.7796,-2.3059,-0.70983,0.0061734,0.12057,-0.70002,-0.01692,-0.0078538,0.0087475,-1.0225,2.7984,0.43445,-0.38483,-1.2774,-3.2613,-1.9323,-3.2716
1.2,-0.70876,0.011086,0.10986,-0.69083,-0.0088004,-0.00090647,0.024176,0.94167,3.8843,-0.93762,0.4003,-1.344,-2.575,-3.0696,-3.5622,-0.6965,-0.0053189,0.13245,-0.70232,-0.010713,-0.008463,0.017739,1.604,2.2011,-0.57679,-0.20441,-1.6071,-3.1496,-4.1511,-5.5885
1.3,-0.71676,-0.0056385,0.12595,-0.69135,-0.022858,-0.010875,0.017533,0.31128,4.0898,0.27299,-0.23025,-1.7333,-3.2188,-3.0817,-3.3662,-0.70335,0.0050108,0.12379,-0.69983,-0.022873,-0.014438,0.019052,0.17616,4.7195,-1.2309,-1.5097,-2.756,-5.2881,-2.0822,-4.7259
1.4,-0.69977,0.011561,0.12232,-0.70452,-0.017779,-0.001597,0.026315,0.91049,4.9855,-0.55897,-0.63918,-1.4161,-4.2365,-0.95177,-3.2796,-0.70289,0.011141,0.11716,-0.70629,-0.015166,-0.0042967,0.02206,1.1227,4.734,0.24028,0.91958,-0.73363,-5.1693,-1.8478,-3.9424
1.5,-0.70739,0.0010996,0.11617,-0.69451,-0.0262,-0.0057375,0.030399,2.3286,5.6409,-0.74035,0.17992,-1.3087,-5.0412,-2.3151,-4.9289,-0.70798,0.01821,0.11758,-0.70244,-0.009704,-0.0082237,0.025449,-0.64166,4.7042,-1.0356,1.0359,0.69358,-4.1686,-0.58856,-4.9487
1.6,-0.69949,0.010156,0.12324,-0.68801,-0.024308,-0.011847,0.029366,2.2936,4.691,0.41647,0.5454,-1.9811,-6.2174,-1.7931,-5.649,-0.68237,0.015925,0.11043,-0.68493,-0.028812,-0.0083483,0.022531,1.5863,4.7736,0.10776,-0.50517,-1.0322,-5.5178,0.0013302,-6.8471
1.7,-0.7204,0.0088685,0.12446,-0.71093,-0.025587,-0.0030106,0.039791,1.9438,5.924,0.37913,-0.90526,-0.3577,-5.9066,0.40485,-6.8046,-0.70002,0.0070855,0.11529,-0.68412,-0.025249,-0.0092382,0.02364,1.2254,3.7454,0.69662,-2.3698,-0.90027,-5.7832,-0.49547,-6.5642
1.8,-0.68877,0.0019475,0.099469,-0.72356,-0.027265,-0.0050287,0.030603,2.0005,6.0841,-1.8359,-0.92105,-0.35888,-6.0751,-1.1415,-6.5564,-0.70067,0.017991,0.1137,-0.69294,-0.030029,-0.009077,0.03106,0.14995,3.9618,0.90158,-0.014191,-2.2009,-7.3405,-0.19155,-6.3677
1.9,-0.70915,0.012526,0.11617,-0.71462,-0.024216,-0.0099213,0.029289,-0.50353,4.8665,-0.25559,0.40609,0.21777,-6.6579,-0.50195,-7.0323,-0.70369,0.00584,0.11746,-0.71328,-0.033097,-0.012786,0.021644,1.857,4.8353,-0.39656,-0.81617,-1.5043,-7.6713,-1.6464,-6.721
2,-0.6972,0.0058062,0.12502,-0.70286,-0.029171,-0.0017772,0.035031,1.7794,5.5852,-1.2711,-3.7995,-0.05161,-7.1761,-1.9624,-9.0889,-0.70253,0.017149,0.1326,-0.73693,-0.030192,-0.010795,0.030278,1.011,3.4209,-0.79075,0.06201,-0.54376,-8.2287,-1.2092,-7.3192
2.1,-0.69264,0.023598,0.12154,-0.70559,-0.035732,-0.018008,0.031037,-2.2,4.8653,0.43299,-1.6188,-0.56333,-5.9242,-1.661,-7.7049,-0.70584,-0.00051085,0.11448,-0.71163,-0.039475,-0.011924,0.039351,0.26966,5.9833,-0.39581,-0.82145,0.039482,-6.1272,-0.0094128,-7.3083
2.2,-0.70806,0.015095,0.10881,-0.70971,-0.0339,-0.011753,0.034862,0.83993,6.3127,-1.0358,-1.4439,0.79485,-6.6142,-1.4914,-9.0158,-0.71213,-0.0052654,0.1087,-0.73576,-0.032407,-0.018104,0.041532,0.64929,5.7079,-1.8819,0.30179,-2.1617,-9.6652,-1.7645,-7.6979
2.3,-0.68763,0.017967,0.11624,-0.7016,-0.035331,-0.0015046,0.03673,1.0483,7.3182,-0.12909,-0.97775,-1.5535,-7.3382,0.9078,-8.5978,-0.69676,0.020893,0.12684,-0.69331,-0.025285,-0.012432,0.032261,-0.31456,5.0061,-1.2041,-2.981,0.31732,-8.85,-1.296,-8.0698
2.4,-0.6876,0.018915,0.12349,-0.707,-0.033348,-0.0074273,0.032354,2.787,5.9731,-1.5967,-3.114,-2.2562,-9.8816,-2.3945,-8.6785,-0.68845,0.00076488,0.12082,-0.7157,-0.019538,-0.0082713,0.034323,0.51935,7.0313,1.0522,-0.042908,-0.97604,-10.135,-2.2799,-6.1961
2.5,-0.68939,0.016919,0.10882,-0.70842,-0.034723,-0.016547,0.029497,1.5413,8.1361,-1.6637,-0.7955,-1.5216,-6.7789,-2.1056,-7.2515,-0.69346,0.025547,0.0948,-0.7235,-0.034727,-0.013414,0.039344,1.0687,6.9114,-0.71668,-1.1435,-1.4032,-7.0784,-1.1743,-7.6113
2.6,-0.69229,0.015454,0.10022,-0.72447,-0.031222,-0.0041696,0.036608,-0.37668,6.3486,-1.3012,-0.83299,-0.92264,-10.414,0.20636,-8.9542,-0.65929,0.031963,0.10064,-0.72927,-0.040523,-0.011034,0.036109,1.5006,7.7675,-2.1588,-0.17557,-0.8986,-8.2463,-0.75467,-7.9737
2.7,-0.67954,0.004887,0.12706,-0.71623,-0.040337,-0.0098387,0.041298,0.032887,6.4653,0.52489,-1.0979,-0.25811,-9.2221,0.95677,-10.384,-0.67163,0.021026,0.10391,-0.71088,-0.04119,-0.012812,0.046963,2.0214,8.5158,1.2033,-3.1637,-0.28087,-9.9907,-0.30187,-8.5214
2.8,-0.68513,0.026368,0.11615,-0.74078,-0.037866,-0.020039,0.03456,-0.16273,7.5469,0.88293,-2.876,-1.0556,-9.1533,0.059152,-10.27,-0.66415,0.034886,0.11094,-0.73906,-0.045747,-0.018637,0.04585,-0.97693,6.9208,-1.0187,-1.8334,-2.2979,-11.476,-0.35586,-9.0069
2.9,-0.68928,0.017894,0.10424,-0.70226,-0.040825,-0.017498,0.036802,0.27466,8.0715,-0.72076,0.65097,-1.5693,-8.9641,-2.4217,-10.379,-0.68964,0.026073,0.13146,-0.71918,-0.044234,-0.019351,0.033432,1.4496,6.5915,0.77312,-0.76499,-2.131,-10.494,-1.8395,-10.191
3,-0.68952,0.023723,0.098752,-0.71968,-0.049852,-0.0090411,0.050421,-0.52913,9.023,-2.4557,-2.1121,-2.1199,-12.135,-1.334,-11.298,-0.68903,0.03202,0.12137,-0.71036,-0.047339,-0.02253,0.03753,1.9297,9.1945,-0.54366,-3.3991,-0.48174,-9.3818,-1.3051,-10.744
3.1,-0.68115,0.021099,0.11007,-0.73274,-0.052218,-0.0098973,0.041488,2.6598,9.9689,0.1811,-0.42094,-1.9832,-11.657,0.056956,-8.9976,-0.67547,0.019046,0.10782,-0.7172,-0.052528,-0.0082654,0.043747,1.3876,8.5295,0.69414,0.28155,-0.40119,-10.883,-1.2337,-10.248
3.2,-0.68121,0.02392,0.105,-0.74532,-0.048581,-0.022667,0.054971,0.67681,8.4871,-3.2221,-2.2596,-0.56851,-11.504,-2.1265,-12.151,-0.69212,0.023707,0.10965,-0.73145,-0.050726,-0.0077051,0.043232,0.47726,7.0617,-2.2293,-2.6059,-1.0196,-9.1688,0.53505,-12.998
3.3,-0.67575,0.022923,0.094599,-0.7209,-0.050887,-0.012871,0.047578,2.2375,8.653,0.3319,-0.50879,1.0238,-10.973,-0.47293,-11.455,-0.67709,0.026731,0.097904,-0.738,-0.058693,-0.0097505,0.052321,1.0373,9.0756,-0.71356,-2.1287,-0.043998,-11.885,-1.3571,-10.985
