time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71391,0.009681,0.12634,-0.68891,0.00354,-0.0041696,0.0014032,-1.3649,0.187,-0.98054,-0.39052,-1.5313,-0.64165,-0.11542,-1.8751,-0.70121,0.011461,0.1183,-0.69619,-0.0053128,-0.007894,-0.0036157,0.14298,0.25512,-0.37094,-2.4481,-0.77837,0.3349,0.66264,-0.7358
0.2,-0.69553,-0.0087312,0.11294,-0.6914,-0.0048324,-0.0090132,0.0074111,-0.64696,0.89848,0.4246,2.2636,-1.1641,1.1532,-0.85623,1.5444,-0.6988,0.0051424,0.12698,-0.69909,-0.00062342,-0.0040169,-0.0017163,1.3414,0.35853,-1.0457,1.5551,-0.69769,-0.13346,-1.4957,1.0306
0.3,-0.71397,-0.0088005,0.1467,-0.70594,0.001949,-0.010398,0.0060876,-0.17676,-0.062997,-0.34058,-1.6152,-0.036331,-1.0508,-0.97811,1.156,-0.69313,0.0033155,0.12146,-0.68476,-0.010035,-0.0026398,0.006677,0.13604,1.3779,1.2403,0.31618,-1.3937,-2.8672,-1.7774,-1.098
0.4,-0.70936,0.016199,0.12804,-0.68341,-0.0038401,-0.0048857,0.01294,-0.31671,0.16821,1.6417,-0.77277,-2.188,-1.4302,-2.0273,0.49755,-0.71615,0.028906,0.10368,-0.70333,-0.0010633,-0.0039402,-0.0027093,0.98144,1.0902,0.39523,0.94749,-0.94166,-0.32269,0.056592,-0.84371
0.5,-0.71562,-0.020736,0.12481,-0.71154,-0.008495,-0.0035193,0.0099261,0.85464,1.3109,0.22691,1.223,-1.0208,-1.3799,-2.0012,-1.2299,-0.71181,0.015917,0.10603,-0.67069,-0.0078818,0.00038663,0.0081094,2.4992,2.8044,-0.48953,-1.0217,-1.0629,-0.35803,-2.4795,-1.2036
0.6,-0.71377,0.0029363,0.11976,-0.69925,-0.005248,-0.0022926,0.0056431,1.4098,2.0071,-1.1902,-0.9857,-1.3697,-1.5412,-0.9887,-3.1672,-0.70682,0.0059898,0.12846,-0.68456,0.0027169,-0.0013839,0.017383,0.33937,1.961,-0.40376,1.6826,-1.0584,-1.9813,-1.2016,-2.7124
0.7,-0.70248,0.0090089,0.12919,-0.67439,-0.01041,-0.0045027,0.0072589,2.0241,3.4553,-0.45261,1.2972,-1.4914,-0.76494,0.13798,0.42106,-0.71218,0.0087588,0.13188,-0.69894,-0.0058226,-0.0056984,0.0057991,-0.12477,1.1849,0.40423,0.2671,-0.32673,-4.1052,-1.2314,-2.7471
0.8,-0.69528,-0.0034207,0.11263,-0.70981,-0.0086283,-0.00098805,0.012403,0.8649,1.9753,-1.4274,1.4065,-0.39417,-1.4234,-1.5436,-2.863,-0.70377,-0.0010631,0.132,-0.69101,-0.0056407,0.00038442,0.015064,0.60151,2.3601,-1.1126,0.061509,-1.6437,-3.3087,-1.2215,-1.4728
0.9,-0.69202,0.010504,0.13507,-0.70072,-0.010173,-0.0016258,0.017701,-1.1488,1.2029,-0.10358,-1.2509,0.13446,-2.5674,-0.86297,-1.7851,-0.70441,0.0096161,0.12596,-0.70904,-0.011448,-0.0036661,0.020097,-0.40361,2.2293,0.4242,-1.2084,-2.2789,-2.1911,0.32368,-3.221
1,-0.71719,0.02127,0.12035,-0.69249,-0.01379,-0.003285,0.010765,0.21728,2.9087,-0.71326,-0.26003,-0.31919,-3.9234,-2.8433,-2.7842,-0.70728,0.0062445,0.13454,-0.69564,-0.025792,0.0027709,0.0067345,-1.2098,3.6429,-1.0539,0.90434,-1.1403,-4.5464,-0.15691,-3.2469
1.1,-0.6988,0.0073714,0.12386,-0.69754,-0.0097118,-0.01794,0.0042859,-0.86745,2.5322,-2.0969,-1.2397,-0.52601,-4.4683,-2.7941,-3.0885,-0.70626,0.0014844,0.11694,-0.70234,-0.0073557,-0.013042,0.015362,0.40472,2.8707,-0.46461,-1.1583,-1.9884,-4.2483,-0.38349,-2.465
1.2,-0.6978,0.011376,0.12172,-0.69803,-0.017958,-0.0027749,0.017945,-0.39706,4.4165,-0.5382,-0.6745,-1.7008,-5.1047,-1.0311,-2.6992,-0.70184,0.0045844,0.1229,-0.69367,-0.030313,-0.0078434,0.012289,0.21997,2.7549,0.28934,-1.9966,-3.0423,-4.9003,-0.97104,-4.681
1.3,-0.69727,-0.00031397,0.098594,-0.69671,-0.016356,0.0019109,0.02402,0.69866,5.109,-0.29841,0.038531,-1.8795,-4.8135,-1.3948,-5.6825,-0.70632,0.013459,0.11729,-0.70925,-0.020963,-0.011268,0.014313,-1.6304,2.675,-0.99311,-0.47594,-1.8896,-4.7373,-0.17087,-4.7648
1.4,-0.70641,-0.019538,0.12102,-0.71176,-0.022677,-0.0044871,0.018357,1.3349,3.0256,-0.75695,0.51707,-1.2466,-4.4754,-0.6315,-4.434,-0.69508,-0.0039619,0.14189,-0.70525,-0.019531,-0.0055921,0.015716,0.12374,3.8102,1.0564,-0.87972,0.57149,-2.7408,-2.441,-4.3354
