time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73301,-0.0043821,0.11638,-0.6911,0.0033666,-0.0052113,-0.0073509,0.8359,0.33649,-1.3391,0.14221,0.43647,-1.6829,-0.18038,0.71557,-0.69801,-0.0049835,0.12766,-0.69083,2.5129e-05,0.0018837,0.0011316,-0.15163,-0.25613,-0.35017,0.28239,-0.028866,0.46835,-1.2394,1.8336
0.2,-0.7075,0.0024924,0.10802,-0.69054,0.0013123,-0.0055703,-0.0079691,-0.22377,1.6718,-1.1073,1.0375,-0.8934,-0.055484,-1.2347,-1.0787,-0.69111,0.012403,0.11641,-0.68656,0.0018428,0.0035751,0.0007697,0.85216,1.1804,1.218,1.4641,-1.6547,-0.17183,-2.5702,-1.0192
0.3,-0.72212,0.0016761,0.1247,-0.69109,-0.0052308,-0.00042778,-0.0056825,1.1777,0.9235,-1.003,0.33981,-2.308,-1.4656,-0.14756,-1.1963,-0.68757,0.0056187,0.11484,-0.69192,0.0012272,-0.002613,-0.00092473,0.79301,1.3945,-1.2798,1.4593,-2.2601,-0.85994,0.056428,0.33101
0.4,-0.71995,0.003277,0.11346,-0.70461,-0.0035297,-0.0081951,0.0001651,0.35904,1.8466,0.86258,-1.316,-2.156,-0.042979,-0.8594,-3.4354,-0.71803,0.005457,0.13005,-0.69952,-0.0095638,-0.007012,0.0047633,0.13522,1.9485,1.3701,-1.9351,-1.8628,-0.75364,-1.192,-1.9052
0.5,-0.70387,0.0064892,0.11713,-0.70542,-0.012538,-0.008125,-0.0042248,1.1942,1.5176,0.61625,0.13222,-1.1115,-1.3474,0.99938,-1.9971,-0.71461,-0.0022173,0.12997,-0.69686,-0.010802,-0.0033994,0.01081,-0.13346,1.8901,-0.06548,-0.98673,-1.5347,-2.4198,0.48979,-2.3626
0.6,-0.70445,0.014387,0.12309,-0.70441,-0.017569,-0.0016537,0.0047736,1.7405,2.5318,-2.6779,0.67143,-1.1634,-2.3599,-0.74264,-2.8239,-0.70614,-0.0069813,0.099653,-0.71086,-0.0071636,-0.0014138,0.017119,2.7174,1.087,1.3498,-1.8298,-0.75975,-2.7089,-2.3824,-2.6355
0.7,-0.70959,0.013078,0.12666,-0.69292,-0.0068975,-0.0047487,0.0081871,-0.8913,1.2757,-0.28033,-1.5417,-0.94843,-1.9361,0.19574,-2.0492,-0.69538,0.013928,0.1333,-0.69375,-0.0067122,-0.0042074,-0.00037554,-0.65543,3.561,-1.6152,-0.76359,-1.7595,-2.771,0.47687,-3.2129
0.8,-0.70312,-0.0073684,0.10798,-0.70659,-0.0098859,0.0022205,-0.0023355,1.9831,2.2195,-0.52191,-1.0842,-0.1979,-2.7972,-2.232,-3.6562,-0.70851,0.0054054,0.12867,-0.672,-0.011071,-0.0038157,0.0037718,0.56424,2.0778,-0.86785,-1.0366,-0.97544,-1.0906,0.55223,-1.8528
0.9,-0.72955,0.0119,0.1196,-0.70495,-0.015429,-0.0035588,0.0096259,0.7778,1.4881,-0.54737,-0.99053,0.37328,-2.2998,-0.025224,-3.3551,-0.71477,0.011635,0.11743,-0.70383,-0.0043002,-0.013737,0.008038,0.54914,1.3686,-0.3892,-0.41066,-0.4067,-2.3174,-1.8185,-3.4227
1,-0.68735,0.0047528,0.12575,-0.69857,-0.017486,-0.013573,0.00529,-0.31059,2.7381,-1.2218,-0.89606,-0.035693,-2.7661,-0.27873,-3.1893,-0.69095,0.01812,0.14146,-0.72463,-0.011433,-0.0092041,0.014378,0.99828,4.0171,-0.4144,-0.72745,-0.79695,-1.5896,-0.56473,-4.1169
