time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71215,-0.00069695,0.12403,-0.69283,0.0012992,-0.0054794,0.0014712,1.0978,0.10217,1.5241,-1.4819,-1.1667,-1.5238,-2.4981,0.81353,-0.71551,-0.0020968,0.12201,-0.69763,-0.0048543,0.0028231,-0.0037239,1.9905,-2.1255,1.0507,-0.38464,-0.7235,-0.42543,0.49068,0.92933
0.2,-0.71635,0.017532,0.11289,-0.70664,-0.0015688,-0.0045366,0.007884,0.72057,1.3758,-1.2446,0.52097,0.53123,-1.1571,-0.35327,-0.2581,-0.7099,-0.0082559,0.12235,-0.6942,0.004941,0.0014933,-0.0048275,0.77861,2.0049,-1.4938,-1.0301,-2.7603,-1.4536,-0.37421,-0.90005
0.3,-0.70045,0.0037754,0.12929,-0.714,0.0047444,-0.0057536,0.001443,1.1879,0.0083792,1.1721,0.07348,-1.4192,1.5217,-0.64366,0.7516,-0.71066,-0.0071064,0.12603,-0.68812,-4.8394e-06,0.0010548,0.0016112,1.4618,1.0658,0.58134,0.059278,-0.84181,-1.622,-0.060476,-0.091987
0.4,-0.68941,0.001714,0.11416,-0.71365,-0.011092,-0.0016964,0.0012513,-0.93319,0.11191,-0.61249,1.7064,0.33809,0.085304,-1.5588,0.59265,-0.72692,0.00065293,0.11544,-0.69093,-0.0044883,0.00069456,-0.009632,0.12318,-0.51271,0.51309,-0.27905,-1.7116,-1.1382,-0.86467,-1.0298
0.5,-0.71768,0.0053628,0.10916,-0.70124,-0.0086641,-0.0085855,0.0069108,1.1712,0.65709,-0.73065,-2.6525,-1.1077,-2.369,-2.1788,-1.3424,-0.69811,-0.00075579,0.1006,-0.68913,-0.0072776,-0.0063053,0.0093463,1.2413,1.7992,1.8804,-0.64033,-2.5913,-0.989,-0.24415,-1.4425
0.6,-0.71176,-0.0057877,0.12705,-0.69873,-0.010469,0.0025685,-0.0034382,0.60174,2.3159,-1.0719,-0.50857,-2.1246,-1.0507,-0.66096,-1.0049,-0.70498,0.01097,0.14081,-0.69919,-0.012849,0.0027613,0.005543,2.1224,1.4962,0.37965,0.56157,-0.45626,-0.92239,-1.2959,-2.4926
0.7,-0.71305,0.0096199,0.12353,-0.70396,-0.0045618,-0.0073382,0.0075239,1.0964,1.2647,1.839,-1.1868,-0.58591,-1.4995,-1.3823,-2.9076,-0.70165,0.011796,0.12368,-0.69171,-0.007251,-0.0019546,0.0026409,2.0404,-0.25868,-0.32687,0.94874,-3.3782,-3.302,-0.80616,-2.6728
0.8,-0.70132,-0.003322,0.12743,-0.68901,-0.012892,-0.0021385,0.017721,0.30733,1.0864,1.5808,-1.1844,-1.842,-2.4616,-0.031198,-1.3824,-0.69554,-0.0022318,0.11601,-0.70054,-0.010413,-0.0079721,0.01533,0.90317,2.8936,-0.23757,1.1935,-2.4064,-2.8191,-1.4411,-2.523
0.9,-0.70219,0.0072453,0.12365,-0.69642,-0.0095885,-0.0020058,0.0062904,0.082299,0.35855,-0.38741,0.089836,-1.0418,-3.8755,-0.51503,-3.5255,-0.70941,-0.0005567,0.11997,-0.68423,-0.01162,0.003609,0.011365,0.81229,0.84521,1.211,-1.8337,-2.084,-3.5882,-1.0703,-2.3524
