time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70189,0.0058907,0.11542,-0.70513,0.0046741,-0.0080115,-0.00035282,0.0261,-1.747,-0.12756,-0.32886,-0.88659,-1.2558,-2.0586,0.47178,-0.70616,-0.01741,0.13465,-0.6972,0.0099626,0.0076198,0.0097886,0.078278,0.51473,0.91922,-1.3656,-0.7116,0.14798,-1.9989,0.28354
0.2,-0.6937,0.008503,0.12901,-0.6907,-0.0088675,-0.012994,-0.0043328,1.2208,0.80339,0.088027,0.1059,-0.74121,1.4702,-1.9123,-0.26902,-0.71852,-0.0093278,0.10917,-0.68594,-0.0093255,0.0017841,-0.0024852,0.95576,-0.54972,0.84612,0.20303,-0.79538,-0.46343,-1.0348,3.1742
0.3,-0.69967,-0.00013623,0.12359,-0.69354,-0.0019754,-0.0020336,-0.011497,0.38335,0.85576,0.11169,-1.2215,-0.77053,-1.4442,0.39849,-0.15396,-0.70503,0.0044947,0.11435,-0.69396,0.0041579,0.0083168,0.0021117,-0.38805,0.11506,-0.15609,0.37365,-0.51289,-1.4755,-1.2431,-0.18112
0.4,-0.69692,0.0052425,0.10457,-0.70279,-0.0056599,-0.0036061,0.00072163,0.72452,1.5798,-0.82187,-0.051309,-1.0732,-0.57735,-1.2554,-2.0458,-0.68786,-0.0049163,0.10989,-0.66844,-0.01433,-0.0030809,0.00081152,0.25381,1.9349,0.32562,-0.18246,0.080199,-1.0724,-1.9923,-0.80853
0.5,-0.70762,0.0086003,0.11869,-0.69911,-0.010253,0.0026094,0.0065299,0.56665,1.7521,1.0101,-0.66211,-2.0226,-0.035181,-1.6291,-2.8128,-0.71759,0.00032451,0.13986,-0.69654,-0.013803,-0.0048579,0.010367,1.6391,0.23105,-0.38613,-0.39253,-2.1221,-0.074492,-0.66587,-2.3678
0.6,-0.70507,0.0032986,0.13613,-0.70603,-0.01436,-3.8096e-05,0.011065,0.88288,0.75269,-1.8258,-0.21236,-0.37862,-2.5698,-1.241,-4.9774,-0.71544,0.0030841,0.12624,-0.69546,-0.0024732,-0.00030028,0.0091005,1.8074,1.1508,-0.50217,0.080204,-1.7161,-1.0537,0.50418,-0.9107
0.7,-0.7066,-0.0039153,0.14392,-0.7038,-0.0061405,-0.0057877,0.00023695,0.31713,3.4083,-0.44123,1.8312,-1.175,-2.2935,-0.40632,-1.3688,-0.70961,-0.0034732,0.10682,-0.70006,-0.0098352,-0.0048207,0.002473,0.88043,3.791,0.67422,0.62598,-1.0269,-1.6421,-2.9366,-3.4648
0.8,-0.70401,0.0167,0.1269,-0.69475,-0.0072277,-0.001236,0.010495,-0.81975,1.5402,-0.63674,1.1645,-1.4103,-2.0644,-1.7703,-1.4473,-0.69028,0.012396,0.12821,-0.69361,-0.0073436,0.0031451,0.0065465,0.91571,1.5522,-0.86465,-0.49104,-1.5641,-3.4258,-2.3835,-4.5043
0.9,-0.71187,0.013539,0.11524,-0.70598,-0.0093387,-0.0088464,0.010402,1.8061,3.8481,-0.39579,0.45158,-1.4764,-1.6408,-0.64792,-2.0478,-0.69373,0.0043895,0.128,-0.70649,-0.010462,-0.0083334,0.0094149,1.6485,2.8631,0.84747,0.28603,-2.2204,-1.2022,-1.4749,-1.2108
