time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7202,-0.0077371,0.11292,-0.69782,0.0094684,0.0021771,0.0010036,2.1364,2.1346,0.7633,-0.176,-1.2834,0.10676,-0.32228,-0.76215,-0.70451,0.0082701,0.11843,-0.69039,0.0043988,0.0019297,0.0060713,1.9741,-0.57595,0.023614,2.0792,0.57037,-1.9051,-0.5171,0.44703
0.2,-0.70972,-0.004919,0.13451,-0.68769,8.3078e-05,-0.0077786,0.0012177,0.92079,0.60234,1.3129,0.13288,-0.23856,-1.0938,-0.90729,0.20337,-0.69154,0.0092318,0.13099,-0.68363,0.007397,-0.0086244,0.0026417,1.5937,-1.6403,-0.56736,-0.95454,-1.4332,-1.4401,-0.27441,0.66484
0.3,-0.70993,-0.00461,0.1163,-0.6906,-0.0062163,0.0026685,0.003731,-0.31086,-0.4769,-0.34884,-1.3724,-2.3212,0.011647,-0.26626,-0.0078159,-0.71969,-0.0067516,0.14218,-0.71358,0.0001685,-0.0044525,-0.007987,2.4057,-0.81994,0.035567,-1.0243,-0.99367,1.1885,-1.2263,-0.19597
0.4,-0.68538,-0.010162,0.1296,-0.68899,-0.0045081,-0.0067421,0.014118,-0.73878,0.35592,-1.1529,2.1627,-1.3936,-0.033529,0.020047,0.2841,-0.71166,-0.0015725,0.11834,-0.68843,-0.00090592,-0.00061542,-0.00070028,0.82873,-0.16866,-0.29874,-1.3529,-3.4186,-0.30245,-2.0912,-1.2993
0.5,-0.70765,-0.0038389,0.10936,-0.70623,-0.0067939,0.0094272,0.011429,1.2597,1.1583,2.1852,1.9209,-1.3371,-0.70573,-0.58534,-1.5279,-0.70124,0.017303,0.13222,-0.70615,-0.0086944,-0.0060981,0.011747,0.9758,2.0978,0.51277,0.14173,-1.272,-1.6773,-1.1128,-0.14029
0.6,-0.71265,0.0015623,0.121,-0.68254,0.0028912,0.0047472,0.016455,1.0692,1.4797,0.55851,1.8554,-0.14026,-3.2434,-2.0578,-1.811,-0.69342,0.00026729,0.12779,-0.70462,-0.0073285,-0.004577,0.0080922,2.0914,0.58783,-0.05725,-1.0724,-1.4219,-1.3256,-2.3336,-2.1677
0.7,-0.70407,0.024789,0.10016,-0.70145,-0.012165,0.0088547,0.0081122,0.2848,0.72071,-0.59063,1.7698,-0.74138,-2.3372,-0.36688,-0.63368,-0.69382,0.0020337,0.12556,-0.68927,-0.015868,-0.0076554,0.0099844,-0.71004,2.6548,1.4045,-1.3602,-1.8526,0.10558,-1.8597,-1.6008
0.8,-0.70609,0.0071095,0.12102,-0.69222,-0.012757,-0.00086844,0.01333,1.4952,1.4174,-0.12745,-0.43209,-0.98946,-2.8959,-1.5034,-2.6047,-0.69595,0.00011881,0.11162,-0.71091,-0.0082795,-0.0089336,0.0046281,1.9758,1.2296,-1.569,-0.51704,0.66273,-3.3521,-2.3501,-3.2585
0.9,-0.71046,-0.0030182,0.11672,-0.68857,-0.010619,-0.0094033,-0.0025908,0.48823,2.3467,-0.076169,0.17953,0.14512,-1.9795,0.76678,-3.82,-0.6814,-0.0032905,0.13231,-0.70505,-0.017319,-0.0002632,0.01547,0.64497,1.4654,0.27169,1.8449,-1.6336,-1.3171,-0.0096311,-1.0179
1,-0.71349,0.016109,0.1149,-0.70944,-0.0086666,-0.0040114,0.010324,1.3549,2.0439,-0.68485,-1.8809,-1.2285,-3.6919,-0.69775,-3.7157,-0.70642,0.015416,0.13111,-0.69924,0.00054989,-0.0013794,0.012141,2.48,3.623,-0.32499,-1.5094,-0.25082,-2.024,-1.7253,-2.5693
1.1,-0.70146,0.0061741,0.12157,-0.70767,-0.016192,-0.0069193,0.0092085,1.7657,2.1481,-0.32421,0.077247,-0.5994,-3.5598,-1.0616,-2.8601,-0.70295,-0.0051996,0.12512,-0.71121,-0.023353,-0.0043447,0.015812,-0.23722,2.8608,-0.49203,-0.99182,-1.1237,-4.3694,-1.069,-2.7708
1.2,-0.70944,0.00083722,0.11874,-0.70137,-0.01787,-0.0063882,0.013869,1.6396,1.8703,-1.3402,-0.10016,-1.9716,-3.0901,-0.91554,-5.0825,-0.69968,-0.010907,0.11036,-0.71482,-0.014716,0.0021574,0.020322,0.86234,2.8948,-0.3665,-1.2314,-0.2283,-3.345,0.37526,-2.9858
1.3,-0.69223,0.010353,0.10755,-0.68556,-0.0094412,-0.0048794,0.028345,-0.22908,1.4579,-0.51934,-2.7286,-0.86625,-4.7097,-2.7272,-5.1,-0.70537,-0.02056,0.11554,-0.68958,-0.0086174,-0.0033711,0.020655,0.52338,2.6723,-0.63617,-1.2433,-0.74803,-3.6721,-1.2739,-4.5882
1.4,-0.70485,0.011985,0.11235,-0.70177,-0.018766,-0.013152,0.020395,-0.15805,2.2299,0.71843,-2.0715,-1.5171,-5.4745,-0.6477,-3.8758,-0.68322,0.0048114,0.12242,-0.72817,-0.011191,-0.00812,0.020237,3.3429,3.3508,0.97589,-0.1065,-0.56441,-2.7138,0.2205,-3.1067
1.5,-0.69462,0.0048777,0.11484,-0.69591,-0.031499,-0.014172,0.025017,0.889,4.7058,-2.1697,-1.0972,-1.9063,-5.7397,-1.6373,-4.5532,-0.67857,-0.010852,0.11283,-0.7001,-0.03191,-0.0035223,0.016254,0.28957,3.6922,-0.36904,-0.088879,-1.5303,-5.2328,-0.66707,-2.7405
1.6,-0.70838,0.0043738,0.11048,-0.69705,-0.018976,-0.0030763,0.031791,-0.47842,4.7312,-1.2466,-1.6149,-0.35068,-6.4909,-1.3764,-5.1606,-0.69617,0.026231,0.12217,-0.70885,-0.01906,-0.0074955,0.028441,0.49784,4.6132,0.76437,-0.18056,-1.6635,-4.3068,-2.9063,-4.2102
