time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70679,-0.0067482,0.119,-0.70951,-0.0014847,0.0073904,-0.0026257,-1.5208,1.5443,0.17826,-0.46123,-0.14495,-1.0151,0.72394,-0.22836,-0.70945,-0.013792,0.12178,-0.68415,-0.003641,-0.0015298,-0.0019518,1.6272,0.068824,0.25413,-0.059375,-1.2375,-0.36154,0.31974,1.5227
0.2,-0.71091,-0.0099751,0.11718,-0.68203,0.0009012,0.0080326,0.0056594,0.44359,-0.46049,-0.90636,0.20107,-0.15714,-1.4429,0.55107,-0.29807,-0.70685,0.0086115,0.13109,-0.67166,-0.0043538,-0.0056354,0.0026101,-1.4332,0.14132,-0.024113,-1.1072,-1.2203,-0.81548,-0.29446,-1.8352
0.3,-0.69835,0.010276,0.13692,-0.69282,-0.00060734,0.001617,-0.0052586,-0.29868,1.24,0.28084,-0.66205,-1.9117,-0.24748,0.2737,-0.27764,-0.68249,-0.0098425,0.11167,-0.69737,-0.0045129,0.0068913,0.0027532,-0.35377,1.0918,0.13539,-0.61098,0.19964,0.35863,-1.7531,0.50477
0.4,-0.71694,0.0018588,0.12852,-0.68777,2.6082e-05,0.00036224,0.0073914,1.5945,-0.33211,1.2633,-1.0515,-1.1715,-1.0731,-0.017406,-1.2059,-0.70158,-0.0087498,0.11285,-0.70298,0.0053739,0.00053175,-0.00055639,0.73002,0.30566,-0.50811,-1.2466,0.44771,-0.033752,-1.037,-1.5853
0.5,-0.69957,0.001242,0.11807,-0.71032,-0.0027597,-0.0045367,-0.004647,0.92854,1.3348,1.5326,0.7423,-0.29452,-1.2154,-1.5082,-0.95614,-0.69325,0.0089062,0.13495,-0.68895,-0.0051753,-0.0061937,0.0024698,1.3939,-0.23874,0.66017,-0.89457,-0.50626,-1.9341,-0.34728,-2.9562
0.6,-0.70726,0.0075087,0.11969,-0.70073,-0.013326,-0.0029667,0.009324,1.4259,2.6692,-1.6442,1.3046,-0.92548,-1.767,-0.095678,-2.7884,-0.7024,0.015968,0.10801,-0.70014,-0.011614,0.0054328,0.016039,0.039868,0.29008,-0.63464,-0.039294,-0.41791,-0.93671,-1.0111,-2.1596
0.7,-0.7101,0.00071733,0.12626,-0.69663,-0.0046698,-0.0048819,0.010014,0.29944,1.9668,0.31046,0.84926,-1.8263,-1.7272,-2.7565,-3.1997,-0.72137,0.0065651,0.12094,-0.6982,-0.0075666,-0.0074095,0.0071996,1.4245,-0.0048116,1.4355,-0.074318,-0.56443,-1.4922,-0.74311,-1.8707
0.8,-0.70906,0.018837,0.12087,-0.69914,-0.010588,-0.01151,0.014603,2.4899,2.0122,-0.77515,-1.8359,0.45071,-1.9829,-1.2409,-2.1359,-0.71396,-0.012224,0.13606,-0.68825,-0.011443,-0.0090578,0.010307,0.21013,2.9488,-1.6003,-0.85456,-1.4841,-1.5064,-1.6585,-2.9019
0.9,-0.70174,-0.014086,0.096203,-0.68416,-0.010789,-0.010024,0.010896,0.88754,2.338,-0.59959,-2.1311,-1.8688,-2.3648,-0.55562,-3.1079,-0.71228,0.012793,0.12392,-0.69341,-0.014658,-0.0045154,-0.0081613,0.61763,2.1536,0.40868,0.64957,-1.1851,-2.7907,-0.48593,-3.4165
1,-0.7136,-8.9213e-05,0.13606,-0.70902,-0.012748,-0.0071854,0.0094561,1.707,1.7323,0.37153,-1.0801,-0.060115,-2.6348,-1.1548,-1.7675,-0.71534,-0.0072577,0.12546,-0.6947,-0.010296,-0.0040732,0.011336,1.3209,2.6888,0.38627,-1.5052,-0.44655,-4.532,-0.65649,-2.5389
1.1,-0.71188,-0.0034441,0.11927,-0.69799,-0.0066237,-0.0031124,0.0042051,-0.37565,2.4238,-0.44147,-0.35135,-1.9943,-4.0783,-1.8761,-4.9463,-0.70689,0.0040722,0.13475,-0.68851,-0.018329,-0.0017277,0.012684,0.72901,3.4732,0.055669,-0.44158,-0.65565,-2.8883,-1.1754,-3.7725
1.2,-0.69526,-0.004816,0.10196,-0.69369,-0.013669,-0.0042709,0.018132,1.4201,2.9269,0.30426,-1.4761,-1.6986,-4.0777,-1.6419,-3.2418,-0.68913,0.0031379,0.10671,-0.69168,-0.018557,-0.0064365,0.017043,1.6922,2.9219,-0.86917,-0.2914,-0.56359,-3.0699,-0.97122,-3.1063
1.3,-0.70169,-0.0095726,0.12273,-0.6985,-0.016855,-0.0019446,0.018219,1.4977,4.7543,0.058141,0.3737,-0.53902,-4.1585,0.15441,-5.583,-0.69995,0.0067426,0.12807,-0.70612,-0.018172,-0.0069305,0.017348,0.59728,3.9564,-1.5771,0.4609,-0.41943,-4.1885,-0.60066,-4.2706
