time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67277,-0.00049508,0.095851,-0.68992,-0.0012325,-0.010549,0.00032497,-0.057064,0.12282,-0.06343,1.4697,-1.6279,-0.42819,-0.57963,-0.41542,-0.69103,-0.000602,0.11388,-0.69909,-0.0025194,-0.0058731,-0.00097488,0.8967,0.58856,0.52167,1.3563,-1.0635,-0.64158,-0.88698,0.36932
0.2,-0.69464,0.0027899,0.10501,-0.69241,-0.001503,-0.0072475,0.0089851,1.6628,1.8976,1.4327,0.13952,-0.80692,-0.29886,-1.5347,-1.2776,-0.71754,-0.0013124,0.11527,-0.70221,0.0061046,-0.001694,0.0024754,1.0714,1.3062,-0.21864,-0.33843,-0.65441,-1.5975,-2.1211,-1.9888
0.3,-0.70797,-0.00011047,0.11485,-0.69443,-0.00085367,0.01322,0.0030677,1.806,0.45312,0.65068,-1.9308,-1.811,-1.4536,0.33504,-0.11218,-0.72011,-0.0025814,0.13239,-0.7006,-0.008286,-0.014577,-0.0058764,-0.86407,-0.37529,-0.91616,0.49307,-0.37994,-0.61215,-1.2815,-1.4151
0.4,-0.70018,0.010762,0.13148,-0.71491,-0.0074438,0.0052619,-7.9658e-05,3.2024,1.2288,0.78555,-0.93785,-0.12208,0.27917,0.090761,-2.0719,-0.71326,-0.0018859,0.13092,-0.69049,-0.0058047,-0.011897,-0.00718,0.39833,0.63357,-0.40075,-0.72259,-2.4317,-2.6733,-1.1059,-0.96877
0.5,-0.72669,-0.0045046,0.1116,-0.6917,-0.0036886,-0.00068704,0.0020862,0.24925,-0.64536,0.02815,0.33863,-1.6582,1.0716,-2.5465,-1.9088,-0.70751,-0.0047553,0.12387,-0.71916,-0.011649,0.0043607,0.0016083,1.4592,0.82036,0.63273,0.54437,-1.8238,-0.90883,-1.5701,-2.9059
0.6,-0.68996,-0.012594,0.11847,-0.70279,-0.0081455,-0.0069844,0.011386,0.29502,2.1137,-0.39072,-1.7418,-1.0437,-1.8848,-3.6761,-1.3042,-0.72049,0.0023205,0.13156,-0.70393,-0.0055756,0.0063634,0.0048877,1.0485,-0.41257,-1.1987,-1.1507,-1.8938,-0.17304,0.063811,-1.5677
0.7,-0.69948,0.0043899,0.11262,-0.68968,-0.014033,0.0019081,0.0093533,0.38271,0.46554,-0.201,-1.7048,-0.47315,-3.2377,-3.0569,-0.51001,-0.71149,0.025007,0.12162,-0.7083,-0.017892,-0.0096087,0.019926,1.0701,3.3617,0.89907,-0.60873,-0.09932,-1.9645,-1.2915,-1.4469
0.8,-0.70109,0.00054479,0.11359,-0.69731,-0.013225,-0.0012533,0.011607,1.7069,3.4466,0.6286,0.31405,0.13613,-2.5948,-2.755,-2.8719,-0.69369,0.0066771,0.10812,-0.68989,-0.0046775,-0.0031184,0.0084511,1.8439,2.4686,0.1252,-1.0845,0.48891,-2.7968,-2.8728,-2.7935
0.9,-0.70425,0.0016127,0.12182,-0.69923,-0.0032861,3.4009e-05,0.008742,1.4244,2.0535,0.56761,0.45731,-0.17961,-2.1438,-0.65114,-1.7802,-0.71101,0.010313,0.12303,-0.69449,-0.01456,-0.0055406,0.0031864,-1.0848,2.0776,0.20419,-0.15949,-1.6058,-2.5611,-0.73518,-2.5042
1,-0.70989,-0.0079626,0.12653,-0.70452,-0.0083341,-0.0047995,0.0057669,1.4885,2.6649,-0.13426,0.70453,-2.876,-2.748,-1.5103,-3.3527,-0.72111,-0.01349,0.1403,-0.70311,-0.019246,-0.0028776,0.016695,0.73526,4.2616,0.91353,-0.33784,-0.82674,-3.3198,0.096822,-3.1005
1.1,-0.71242,-0.0020679,0.11535,-0.70015,-0.01692,-0.003098,0.012185,0.83318,2.177,0.66897,-1.6834,-2.2623,-1.8537,-2.261,-2.8505,-0.71533,0.0022196,0.13144,-0.69174,-0.014396,-0.0044135,0.014383,0.81402,4.0332,-1.3754,-1.2205,-0.5912,-2.8995,-0.79103,-3.5768
1.2,-0.70779,4.1485e-05,0.13293,-0.70843,-0.022173,-0.011999,0.012744,2.3875,1.662,-1.1728,-1.9693,-2.2582,-1.9424,-1.1933,-3.7823,-0.6962,0.0079738,0.12218,-0.69834,-0.0076999,-0.0065894,0.018689,-0.98645,4.132,1.093,-0.34315,-0.36116,-3.7519,0.68376,-3.286
