time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70954,0.0068024,0.11764,-0.70246,0.0044352,0.003727,0.005455,1.8474,0.51296,-0.34914,0.43554,-0.085548,-0.3994,0.08218,-1.4429,-0.71431,-0.00097485,0.11544,-0.71104,0.00089747,0.0065088,0.00047292,0.66063,-1.932,0.40681,-0.59905,-0.74145,1.1426,-0.039155,1.088
0.2,-0.71532,0.006881,0.10605,-0.69355,-0.0061712,-0.000898,3.4813e-05,1.1183,0.87543,-1.7181,-1.4376,-1.7083,-0.04763,-0.53589,-1.2981,-0.69686,0.0072677,0.116,-0.68805,-0.0060355,0.0058235,0.001409,0.020343,0.024789,-1.1315,0.11386,0.30957,0.37713,-0.81783,0.8986
0.3,-0.70287,-0.0094414,0.12921,-0.69932,-0.0036311,-0.00086117,0.0037741,-1.5197,0.18577,0.74467,1.1044,-2.6191,-1.5072,-2.6634,-0.18281,-0.71565,-0.0025234,0.1131,-0.69529,-0.0056674,-0.006936,0.0045616,-0.874,0.95347,-1.0277,0.19902,-0.49815,-0.12175,-1.9742,0.15674
0.4,-0.7022,0.0011273,0.09979,-0.68797,-0.0052422,-0.0051956,0.011066,-0.23402,0.24876,-0.21097,0.10141,-1.7696,-0.89271,-1.0377,-0.99904,-0.72702,0.0091364,0.12779,-0.69485,-0.00046371,-0.0086764,0.0028868,2.1091,0.96496,-0.082211,-0.096029,-0.78571,-1.6714,-1.0831,-1.394
0.5,-0.71401,-0.015038,0.10796,-0.69602,-0.010024,-0.0072792,0.0060437,2.0683,2.2365,1.2597,-0.048096,-3.1139,0.61601,-1.3571,0.31654,-0.68351,-0.01625,0.12138,-0.69229,-0.0082601,0.0031448,0.0045749,0.15739,1.3859,-0.11521,-0.11863,-1.4643,-1.0705,-1.7037,-1.8438
0.6,-0.70228,-0.023037,0.13208,-0.69411,0.0002026,-0.0056812,0.0093443,2.4502,1.6028,-0.44073,-1.1391,-1.6954,-1.3632,1.6689,-1.8862,-0.72205,-0.0020861,0.13222,-0.71652,-0.0066702,0.0071461,0.0071971,0.49872,0.76267,0.17722,-0.53357,0.16601,-0.65143,-2.2574,-1.5222
0.7,-0.69648,-0.013417,0.1327,-0.71679,-0.0087575,-0.0097845,0.015616,0.0099361,-0.36502,0.48423,0.77325,-1.6899,-1.8082,-0.90649,-2.3017,-0.69007,-0.016814,0.12786,-0.70207,-0.0048899,-0.0045093,0.014228,0.13642,4.044,0.67665,0.48242,-0.27247,-1.8796,-3.2625,-3.1162
0.8,-0.70745,0.0068888,0.11203,-0.69685,-0.0073339,-0.0033086,0.012749,1.2607,2.3913,2.0553,-0.6454,0.31939,-2.077,-2.2918,-2.4875,-0.69859,0.010488,0.12617,-0.69942,-0.008167,-0.0096596,0.011744,1.1516,1.6481,-0.19009,-0.92218,-1.5639,-2.2849,-2.7814,-3.2916
0.9,-0.72512,0.01653,0.13324,-0.69017,-0.012575,-0.0086094,0.019266,2.3101,1.4823,0.41216,-0.097463,-0.60401,-2.5832,-1.9085,-3.7525,-0.70111,0.013358,0.12613,-0.69809,-0.0067165,0.0033862,0.0088154,0.2227,1.8707,0.9025,-1.0851,-0.39819,-2.8771,-1.5856,-4.1315
1,-0.70841,0.0021683,0.12307,-0.69603,-0.0095506,-0.0094823,0.015159,2.013,2.9556,-0.67542,-0.99791,-2.103,-2.7772,-1.0216,-3.6893,-0.69909,0.016156,0.11224,-0.7014,-0.014596,0.0057231,0.020452,1.4529,1.2535,0.0036896,-1.0048,-0.69067,-3.2258,-0.59203,-3.3203
1.1,-0.7111,-0.0014998,0.11544,-0.68922,-0.026884,-0.0047428,0.0095868,-1.6018,3.9652,0.15238,-0.90416,1.0975,-3.086,-0.40206,-3.9423,-0.71582,0.022328,0.12718,-0.69408,-0.0076254,-0.0050746,0.013652,1.38,5.0593,-0.17413,-0.58238,-0.32571,-4.5989,-2.3122,-4.411
