time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69004,-0.00016476,0.13898,-0.70515,0.0021583,0.0036679,0.0086147,-0.17249,-1.017,-0.8589,0.66656,-1.0806,-0.48143,-1.2505,1.6771,-0.71605,0.010416,0.12421,-0.70749,0.0024788,-0.00020173,0.00024777,0.51561,0.20848,0.28154,1.1647,-0.95469,-0.95497,-1.2951,0.17404
0.2,-0.7106,-0.0026041,0.091932,-0.68426,-0.001699,-0.0066581,0.0053258,-0.031582,-0.37426,0.51561,1.0389,-2.0442,-0.047373,-2.24,-0.17496,-0.70713,-0.0023223,0.12253,-0.692,-0.0083572,0.00063388,-0.0059765,0.093491,-0.54306,0.2804,1.989,-2.5723,-0.94224,0.30969,-1.1697
0.3,-0.71353,0.015787,0.1247,-0.6949,0.0029372,0.0022686,0.013645,0.69194,-0.78985,0.10467,-0.26805,-2.3814,-1.0953,-1.1751,-1.2321,-0.72236,0.0052707,0.11515,-0.68617,-0.0059525,0.0015398,0.0060062,1.4434,-0.089685,-0.82814,-0.68386,1.9908,-1.5799,-0.64788,-0.81488
0.4,-0.69982,0.0021333,0.10636,-0.70193,-0.011911,-0.0062777,0.0029367,0.40901,0.74987,0.046226,-0.85246,-1.4853,-1.7233,-1.814,-0.37647,-0.71423,0.0038385,0.12582,-0.69687,-0.0063749,0.00046901,0.0072179,0.95443,-1.0752,0.37161,-1.6816,0.51928,-0.74815,-0.99609,-1.5102
0.5,-0.70292,0.0061829,0.13148,-0.70165,0.0055223,0.0013728,0.0061462,1.9648,1.1273,-0.43779,0.70167,-1.3258,-1.4684,-1.8243,-1.4087,-0.70467,0.010694,0.12436,-0.68701,-0.015321,-0.0044812,-0.0015156,0.797,3.0726,0.61166,0.21459,-1.5026,-0.66208,-1.2425,-0.5454
0.6,-0.69801,0.019391,0.1023,-0.70441,-0.0027879,0.00017563,0.0049326,0.51475,1.8958,0.61651,-1.7683,-1.6071,-0.9343,-0.32567,-2.1695,-0.67913,-0.012329,0.1209,-0.67592,-0.012928,6.0359e-05,0.005927,1.3335,0.090186,1.2505,-0.42295,-0.79094,-2.6819,0.73894,-0.10532
0.7,-0.71622,0.00025262,0.12239,-0.70316,-0.017745,0.0022375,0.0063902,2.5971,2.4002,-0.84798,-1.616,-0.22596,-1.352,-2.6231,-2.3259,-0.70551,0.0019853,0.1184,-0.69855,-0.0034889,-0.001409,-0.0054081,0.57552,0.20778,0.92606,0.58075,-1.1929,-1.8083,-0.73143,-0.96879
0.8,-0.69367,0.0065116,0.13247,-0.70049,-0.012806,-0.010834,0.0065344,0.23843,1.2698,-1.5565,-0.83875,0.29277,-1.7631,-2.2946,-1.2853,-0.71004,0.00092314,0.11362,-0.71421,-0.018744,-0.0069223,0.01049,1.3409,0.45972,-1.0917,-1.1022,-0.52762,-2.7965,-1.1793,-0.91718
0.9,-0.70419,-0.0045651,0.1208,-0.70189,-0.01943,-0.0060857,0.0097259,0.15378,0.073001,1.1501,-1.209,0.1194,-2.8681,-0.91434,-2.8619,-0.72353,0.016989,0.12198,-0.71153,-0.017451,-9.2314e-05,0.002939,1.2634,1.6759,-0.4242,0.8522,-2.1312,-3.6095,-0.14344,-1.3466
1,-0.71328,0.020116,0.1293,-0.71733,-0.011544,-0.010529,0.00065799,1.9865,4.4126,0.55849,-2.6038,-1.1249,-2.3946,-1.5521,-4.3193,-0.70298,0.020405,0.1144,-0.6867,-0.0058289,0.0024184,0.016,1.3798,2.9295,0.40429,-2.3475,-1.0654,-4.3077,-2.9801,-3.4609
1.1,-0.7217,0.0084762,0.11519,-0.69055,-0.012835,-0.0074947,0.010107,1.417,3.9839,0.27168,1.3295,-2.4589,-1.5251,-1.919,-2.5011,-0.70236,-0.0024683,0.11503,-0.70486,-0.020239,-0.0041526,0.0098134,1.9886,3.5157,-1.3269,-0.32516,-1.5127,-2.2483,-0.66988,-4.4573
1.2,-0.71289,-0.0043998,0.11717,-0.70621,-0.016135,-0.0037902,0.016427,0.60307,5.0021,-0.63227,-0.63431,-2.7407,-4.1519,-1.5671,-5.8685,-0.71271,-0.0030389,0.13517,-0.69479,-0.022314,-0.0063969,0.016796,0.089886,2.4435,0.23338,0.61453,-1.1081,-3.3455,-2.0539,-2.9504
1.3,-0.69707,0.0089868,0.12276,-0.69198,-0.013773,-0.0004805,0.017798,0.88094,0.88148,-1.0552,-1.1285,-0.037719,-4.6502,-2.6531,-4.2855,-0.71372,0.006156,0.12313,-0.71272,-0.022156,-0.0094557,0.020653,-1.0423,2.8357,-0.67543,1.2421,-1.65,-3.8645,-0.51386,-4.2957
1.4,-0.67865,0.0073373,0.12306,-0.6837,-0.015689,-0.0046479,0.023634,1.7546,4.0604,-0.43063,-2.6901,-2.2226,-4.7213,-0.63771,-6.0942,-0.70732,-0.0084967,0.12873,-0.70004,-0.021752,-0.0099387,0.013154,1.3463,1.9659,0.80201,-0.5828,-3.3512,-3.1143,-0.20221,-5.4922
1.5,-0.71816,0.0073911,0.14683,-0.71184,-0.023462,-0.0066522,0.018677,-0.25821,4.3308,-0.45661,1.2536,-2.561,-5.0484,-0.91097,-5.4789,-0.7133,0.016083,0.11822,-0.69482,-0.017011,-0.0027027,0.016368,0.9614,4.0166,-0.93841,-0.38193,-2.6697,-4.1093,-0.18323,-4.0344
1.6,-0.70388,0.028872,0.12049,-0.71111,-0.016102,0.0042947,0.024436,1.7436,5.5799,0.70561,-0.3207,-1.3735,-5.1985,-1.2345,-6.7994,-0.71304,-0.016646,0.13886,-0.71913,-0.019234,-0.004892,0.025382,1.3648,3.1705,-0.46155,-0.81515,-0.876,-5.7768,-1.2609,-6.1044
1.7,-0.68894,0.027841,0.12148,-0.70479,-0.026153,-0.013886,0.026599,0.62801,3.6899,-0.12798,-0.35227,-0.91644,-6.187,-3.4828,-5.1829,-0.69204,0.0022252,0.10101,-0.7108,-0.017638,-0.0073518,0.026424,1.9437,4.8583,-0.49335,-0.74125,-0.68868,-4.8411,-0.41332,-5.3412
1.8,-0.71992,0.018079,0.12725,-0.69852,-0.025183,-0.0032532,0.031681,0.848,2.6416,-0.78479,-0.0056914,-1.4007,-5.9421,-1.5351,-4.5085,-0.69988,0.015155,0.12699,-0.68568,-0.021595,-0.01285,0.027365,2.4617,6.3095,0.13153,-0.22845,-0.77437,-6.4777,-1.2883,-5.4572
1.9,-0.69724,-0.0013195,0.12095,-0.70526,-0.018042,-0.0015772,0.027424,0.44418,4.5742,-1.1766,-1.2767,-0.58127,-7.8409,-2.1763,-4.6477,-0.68779,-0.0079924,0.12035,-0.70568,-0.018042,-0.0045106,0.033012,0.75931,5.2565,-2.0511,0.93227,-0.77126,-7.2144,-1.3881,-6.0776
2,-0.70717,0.020763,0.10473,-0.69865,-0.028009,-0.022011,0.022492,0.86026,5.5937,0.30874,-0.6343,1.0582,-6.6428,-0.35008,-5.7069,-0.69255,0.0072564,0.10557,-0.69631,-0.037765,-0.010775,0.033974,0.64488,3.5319,0.48768,0.41169,-1.4535,-7.5323,-1.1008,-5.7914
2.1,-0.69726,0.017972,0.12237,-0.69438,-0.026578,-0.0091182,0.024346,1.3065,4.5965,-0.67514,-1.1989,-0.77021,-5.6432,-1.4242,-6.5994,-0.69643,0.0069919,0.11246,-0.7106,-0.0293,-0.0088901,0.027207,2.8384,6.8433,-1.559,-3.9069,-0.3994,-5.8853,-0.70769,-6.5303
2.2,-0.7048,0.025223,0.12375,-0.70529,-0.019029,-0.015583,0.034455,1.8636,5.4141,0.19341,-0.32094,-1.7887,-7.6673,-0.86866,-8.9377,-0.69464,0.0060954,0.11069,-0.70876,-0.027856,-0.012335,0.032983,1.4487,4.6844,-1.865,0.39034,-0.44382,-5.6822,-1.8569,-6.5541
2.3,-0.68235,0.0084128,0.11108,-0.70803,-0.02652,-0.01109,0.034276,-0.72363,8.8323,-1.6203,-1.5686,-0.66988,-8.6535,0.73906,-8.4618,-0.69786,0.01005,0.10319,-0.69979,-0.031969,-0.016135,0.04013,-0.14199,5.0883,-1.3421,-1.3456,-1.0685,-9.1677,0.21054,-7.249
