time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70921,-0.0050209,0.12751,-0.70795,-0.0026412,0.0039913,0.0015271,0.66477,-1.2315,-0.47587,-0.7898,-0.18799,-0.76841,-2.4356,0.17284,-0.70086,0.0027171,0.12025,-0.69498,-0.0040175,-0.0011324,-0.0048931,0.27136,-1.9475,-0.035214,-0.45978,-0.57371,-0.060597,-1.6417,-0.22266
0.2,-0.70254,0.0013009,0.12388,-0.70375,-0.001528,-0.00032852,-0.00025094,0.6225,-0.59597,0.37562,0.36024,-0.90442,-1.8174,-2.1531,0.25751,-0.69713,0.0081359,0.12247,-0.70446,-0.0058583,0.00085333,-0.0052363,1.3632,-0.6142,0.024385,-1.2565,-0.59949,-0.64614,-1.8338,-2.0169
0.3,-0.69884,0.0018359,0.12708,-0.70601,-0.0051468,-0.0040175,0.0044474,2.1491,-0.50569,-1.2958,0.84015,-0.54146,-0.31923,1.1118,-1.5836,-0.71907,-0.010899,0.12344,-0.68947,-0.0067421,-0.0063154,0.0036788,1.3845,1.8689,0.069469,-1.087,-1.1242,-1.58,-0.62705,-0.89292
0.4,-0.71038,0.0033677,0.11705,-0.69056,-0.0027824,-0.0004391,0.0088575,0.29154,-0.071125,1.7958,-0.85908,-1.3493,-0.81772,-0.77344,0.29903,-0.68275,-0.02037,0.13519,-0.6919,-0.010955,-0.00094817,0.0020096,1.0465,-0.65525,-0.66364,0.38377,-2.7583,-0.41186,-0.63951,1.8914
0.5,-0.71377,0.0031241,0.10232,-0.70111,-0.0065264,-0.00099631,0.0115,1.6009,2.7439,-0.15095,-0.88283,-1.2769,-1.6064,-0.29991,-1.721,-0.71496,-0.0047701,0.12824,-0.71039,-0.0041296,-0.0036983,0.00483,1.1817,0.95631,-0.72442,0.037167,0.36343,-1.2764,-0.32704,-1.6012
0.6,-0.72072,0.00028523,0.13135,-0.68532,-0.0047627,-0.0057988,0.013284,1.7188,1.8592,0.59141,0.7441,-1.3383,-2.4068,-0.73647,-1.9821,-0.6934,0.011152,0.11156,-0.68474,-0.011998,-0.0037874,0.0023581,-0.62832,1.6958,-1.8591,-0.6571,-0.97364,-0.17309,-1.6062,-0.87614
0.7,-0.7097,-0.0042813,0.13321,-0.70394,-0.0084642,-0.013083,0.0097994,1.7278,2.0549,-0.89697,0.67962,-1.0382,-2.7109,-4.1025,-1.0401,-0.71807,0.02149,0.14401,-0.71369,-0.012263,-0.0065006,0.0064736,-1.0524,0.29311,0.57442,-0.86129,-0.031994,-2.9142,-0.76861,-1.4561
0.8,-0.70705,-0.0019763,0.12867,-0.6899,-0.013117,-0.00069729,0.011241,-1.3309,1.2813,0.27127,-1.2504,-2.8741,-1.9374,-1.5328,-0.98154,-0.70385,0.012124,0.105,-0.72054,-0.01131,0.003802,0.020254,0.36968,0.2948,-0.0089091,0.91114,-0.13627,-2.8785,-1.489,-2.9561
0.9,-0.70367,-0.019433,0.1372,-0.70086,-0.00874,-0.0050425,0.016913,1.7836,2.219,-0.10625,-0.45459,-0.95451,-3.7852,-1.4851,-0.98509,-0.6972,0.0056422,0.12519,-0.71682,-0.013304,-0.002427,0.011138,-0.58087,4.0533,-0.34523,0.58571,-1.3754,-2.6154,-1.734,-4.4347
