time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71572,-0.0068594,0.12754,-0.68791,0.0032399,0.0090914,-0.0030069,-0.65507,1.2701,1.3008,0.66764,-0.59975,0.86668,-2.2067,-0.87948,-0.71494,0.005473,0.1281,-0.68193,0.0024791,-0.0041905,0.0019944,1.0309,0.0099165,0.38573,0.69224,-0.69009,-1.4627,-0.51862,0.33629
0.2,-0.70781,-0.010296,0.11564,-0.69332,0.0074593,0.00050605,0.00076142,0.46897,0.4919,-0.22952,0.45518,0.24004,-2.0632,-1.5771,0.60129,-0.69502,-0.0064493,0.13107,-0.70842,-0.0037903,0.011012,0.0013742,1.2152,-0.32474,-0.61529,-1.7631,-1.618,0.66808,-2.1866,-1.7979
0.3,-0.70035,-0.0016025,0.11872,-0.68491,-0.0055606,0.0074196,-0.0009266,-0.24999,-0.086555,0.50237,-0.87588,-0.65006,-0.18593,0.041788,-1.0581,-0.70885,0.0073986,0.12048,-0.69749,-0.0014799,0.0024466,0.010064,0.20024,-0.021204,-0.66384,0.4579,-1.102,-0.79942,-1.4588,0.25117
0.4,-0.71457,-0.00056902,0.098461,-0.7081,-0.0059997,0.0034254,-0.0031317,0.16954,1.9136,0.4165,-0.83291,-1.3059,-0.60913,-2.4076,-1.2855,-0.69465,-0.00424,0.12091,-0.68971,-0.0099774,-0.0024182,0.00054104,1.3094,1.8073,-0.2994,1.5769,-0.66459,-1.4647,-2.8734,-1.5919
0.5,-0.69861,0.0056458,0.1162,-0.70814,-0.008596,-0.0090233,0.0088144,-0.95535,2.9379,-2.7928,1.5722,-2.3226,-1.4046,-0.38046,0.30487,-0.7139,0.00064029,0.10293,-0.70834,-0.0076642,0.00069751,0.0020104,0.12426,1.8257,-0.27383,1.169,-2.9086,-2.7482,-1.8103,-2.41
0.6,-0.70088,-0.0041642,0.12708,-0.69013,-0.0097053,-0.0019822,0.0021477,1.7914,3.1836,-1.5029,0.44614,0.072825,-0.88713,-0.13443,-4.2558,-0.69704,0.0043378,0.12082,-0.71642,-0.011225,-0.0084874,0.0072773,-0.39024,1.7302,-0.48388,1.3618,-0.85819,-0.93553,-1.0515,-1.798
0.7,-0.69304,0.0020879,0.10735,-0.70348,-0.0094974,-0.006324,0.0018455,-0.09602,-0.17713,-2.144,-1.6428,-1.0991,-0.82183,-2.3948,-1.3072,-0.70388,0.0074784,0.11197,-0.68738,-0.011984,0.00010688,0.0069958,2.0664,1.2318,0.13399,-0.27847,-0.38134,0.66236,-0.18004,-1.0635
0.8,-0.69511,-0.011304,0.12033,-0.69907,-0.0062764,-0.0062244,0.0032953,-0.40252,1.1988,-0.046233,-1.532,-1.7031,-1.5194,-3.3227,-2.8991,-0.69871,-0.0022599,0.10267,-0.69138,-0.012241,-0.012128,0.012091,1.5939,3.1178,0.055055,-0.43291,-1.3066,-3.1387,1.5962,-1.6938
0.9,-0.70108,0.0060927,0.099678,-0.69394,-0.01279,0.00083904,0.012804,0.53161,2.3384,-0.59266,-1.408,-0.69018,-2.6258,-2.1529,-4.6487,-0.70601,-0.0062496,0.11537,-0.70687,-0.0051545,-0.0030024,0.008783,-0.36,0.53717,1.2372,-0.11055,0.88361,-1.5598,-2.2007,-1.0403
1,-0.70206,0.0039535,0.11683,-0.68174,-0.021428,-0.0034487,0.012012,1.6703,3.1713,-0.041747,0.65015,-1.2233,-3.212,-1.7019,-2.0694,-0.70713,0.0028801,0.12169,-0.70358,-0.011334,0.0064667,0.014878,0.57548,1.7578,-1.0827,-0.96236,-1.8606,-2.0669,-1.8657,-3.0017
1.1,-0.70673,-0.00071883,0.10992,-0.69612,-0.013829,-0.0050107,0.013053,1.3791,2.9813,1.7835,-1.6061,-1.2908,-3.2923,-1.933,-2.6991,-0.70685,0.0018156,0.11626,-0.71019,-0.018583,-0.011711,0.014137,2.2442,2.0776,-1.1757,0.11878,-1.3226,-4.0183,-0.41575,-3.6333
1.2,-0.69656,0.007679,0.13026,-0.70306,-0.013774,-0.0042905,0.015924,-0.037663,2.5802,0.058077,-0.44427,-2.2953,-4.3782,-1.0776,-3.5854,-0.71226,-0.0056632,0.1272,-0.68697,-0.014154,-0.020226,0.016537,0.22757,1.0928,-0.30003,-0.7235,0.36248,-4.4667,-1.1815,-4.4186
1.3,-0.69951,0.0036099,0.12541,-0.69187,-0.024254,0.0028743,0.011917,0.60406,4.3034,-2.0394,-0.4796,-1.3849,-4.1944,-2.5752,-5.1008,-0.69506,0.0052186,0.11249,-0.68824,-0.023855,-0.0063013,0.019987,1.3959,4.815,-0.88033,-0.085421,-0.74017,-3.4783,1.0995,-5.1389
1.4,-0.70175,-0.0010836,0.12255,-0.69485,-0.017528,-0.0061388,0.025435,1.8323,3.6253,-0.95821,1.735,-0.59767,-3.887,-1.9435,-5.6661,-0.72207,0.014872,0.1226,-0.69478,-0.011123,-0.0013229,0.019383,2.0651,4.6292,-0.59058,-1.0523,1.47,-3.2349,-2.043,-4.9207
1.5,-0.71159,-0.010957,0.094372,-0.71165,-0.022638,-0.0048515,0.033771,0.27818,2.2495,0.18566,0.01973,0.12143,-4.603,-1.0662,-7.7437,-0.69204,0.011753,0.11456,-0.70577,-0.030096,-0.005697,0.024253,0.66791,3.7659,-1.3165,-1.1371,-2.8769,-5.1808,1.1081,-5.761
1.6,-0.71791,0.0054969,0.12526,-0.69316,-0.023423,-0.016686,0.028658,0.62728,2.8867,0.6427,-1.1366,-1.3628,-6.2396,-1.9021,-5.8218,-0.69788,0.012966,0.095092,-0.70301,-0.01802,-0.0061116,0.022095,0.64852,3.2167,0.061981,0.73823,-1.9812,-5.3106,-1.0645,-6.8084
1.7,-0.68853,0.01463,0.13089,-0.6993,-0.029322,-0.0070597,0.024795,0.8361,4.5223,-0.17342,-1.77,-1.1647,-6.4461,-1.6072,-6.0214,-0.68789,0.016216,0.12634,-0.69982,-0.018238,0.0036829,0.024751,-0.16895,4.812,-0.27344,0.13193,-2.1632,-5.5329,-1.4064,-5.6086
