time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70738,-0.0056829,0.14653,-0.68911,0.011458,-0.0037506,-0.00062481,0.082707,1.1591,-1.5342,-0.1598,-0.98729,-1.2243,-0.40106,-1.0751,-0.70162,0.0089447,0.12677,-0.69208,0.0070068,-0.0084755,0.00054105,0.96865,-0.77711,0.41711,0.32143,-1.7777,1.1841,-2.1428,0.2988
0.2,-0.69951,0.0097018,0.11827,-0.68389,-0.0057436,-0.0010058,0.0035162,1.0146,1.3648,1.4505,0.47342,-2.0169,0.81041,-0.98553,-2.2918,-0.6898,0.0079986,0.11427,-0.69556,-0.009224,-0.0090578,0.0029686,2.1619,0.11418,-0.15661,-2.283,-0.60976,-0.074967,0.37364,1.746
0.3,-0.69919,-0.0087312,0.10922,-0.69617,0.0076532,-0.0069518,0.0074874,1.0592,-0.011199,-0.34391,1.4588,-1.0639,-0.66588,-1.708,-1.7711,-0.69974,0.0057209,0.12392,-0.68567,-0.001928,0.00014657,-0.00093131,1.156,1.6213,0.34185,-0.50761,-0.65243,-0.56761,-1.071,-2.0463
0.4,-0.69096,-0.0079405,0.12121,-0.71388,0.00097243,-0.0018702,-0.0050013,0.74471,1.6644,0.89901,-0.23593,-1.1091,-1.5311,-0.76134,-0.93662,-0.70472,0.015252,0.11631,-0.6859,-0.0069752,-0.004114,0.014364,-0.49093,0.7286,0.8405,0.26352,0.029795,-0.24055,0.33412,-0.065982
0.5,-0.69771,0.00039528,0.10535,-0.68772,-0.010996,-0.006203,0.0071406,0.7764,1.0879,0.6836,-1.4169,-0.98133,-1.0739,-2.4482,-0.987,-0.71812,0.012438,0.12855,-0.69812,-0.0047965,-0.00065635,0.011767,-0.11349,0.86756,-1.4594,-1.2632,1.4053,-0.088948,-1.4904,0.76803
0.6,-0.71965,0.0076909,0.13742,-0.70597,0.00057809,0.0083007,-0.00063622,0.54153,1.7297,-0.30708,0.90267,-2.9868,-1.537,-1.4115,-1.6525,-0.71788,0.0027141,0.12224,-0.69926,-0.015775,-0.0043881,0.0063546,2.3443,0.74371,-0.27902,0.96259,-2.3917,-0.94382,-0.42353,-3.9137
0.7,-0.69429,0.0029404,0.13757,-0.70223,0.0005437,0.00063396,0.0042317,0.2635,0.22137,-0.89737,-0.51328,-2.5498,-1.7772,-1.8336,-1.7827,-0.71185,0.0068661,0.1197,-0.6888,-0.0096077,0.0044776,0.014563,0.55052,2.6108,-1.1759,0.0012146,-0.43071,-2.8109,-2.0635,-1.5315
0.8,-0.7029,0.010829,0.13031,-0.69437,-0.0062138,0.0046059,0.0010291,1.8701,3.8511,-0.55954,-1.0047,-0.7322,-2.6058,-1.4598,-4.0588,-0.71358,0.018227,0.11029,-0.70578,-0.0079209,-0.0017391,0.0061253,1.5715,3.597,-1.9797,-1.2594,0.11523,-2.3643,-1.537,-3.4996
0.9,-0.71802,0.0066119,0.12757,-0.70326,-0.0064021,-0.00076171,0.0059761,1.4758,2.4643,0.20286,-0.22055,-0.6401,-2.653,-2.6805,0.094148,-0.71228,0.0055466,0.11653,-0.69823,-0.01485,0.0014422,0.0014725,0.67567,1.5467,0.12902,0.77845,-1.7695,-3.3005,-0.55002,-1.9912
1,-0.70171,0.022487,0.13038,-0.68942,-0.010725,-0.0036112,0.0082861,1.093,2.1995,1.0122,-0.6143,-1.8715,-2.9114,-1.5594,-2.094,-0.71399,0.0023656,0.12408,-0.69997,-0.012432,-0.0048854,0.013355,1.32,2.8674,-1.3188,0.059522,-1.6831,-3.708,-0.56557,-2.4266
1.1,-0.69017,0.012328,0.11794,-0.70286,-0.017625,-0.0031184,0.026057,0.90525,3.8285,-0.81731,-0.93029,-2.7427,-2.7745,-1.5408,-4.2413,-0.7124,0.023969,0.12651,-0.68833,-0.013451,-0.0053892,0.010688,0.31173,4.243,-0.94889,-0.20873,-0.80638,-3.6683,0.012236,-2.4055
1.2,-0.69879,0.010504,0.13298,-0.69975,-0.015626,-0.0052206,0.016121,0.49233,3.9573,0.29761,0.1701,-1.5354,-4.408,-0.90643,-5.339,-0.70174,0.00030936,0.1223,-0.69309,-0.02576,0.002994,0.013609,1.3366,2.0278,1.1977,-0.37772,-2.0676,-2.7784,0.41278,-2.7994
1.3,-0.72655,0.0002157,0.12742,-0.71479,-0.017036,-0.0038431,0.017123,1.6548,3.6394,1.1964,-2.4698,-0.22322,-4.2413,-0.29168,-2.9813,-0.69517,0.012875,0.11847,-0.70377,-0.016912,0.0029513,0.019794,1.8195,2.439,0.60488,0.9061,-1.0213,-4.1647,-1.0364,-4.8916
1.4,-0.6988,0.0027846,0.12451,-0.6874,-0.030293,-0.013372,0.028449,0.80848,2.3284,-1.4062,0.19607,-1.3702,-2.6929,0.1642,-3.9427,-0.7079,0.0091528,0.12917,-0.73013,-0.0073221,-0.002811,0.013213,1.1665,4.1148,1.7868,-0.10566,-1.0845,-5.3356,-1.0244,-3.9934
1.5,-0.71395,0.014686,0.10758,-0.7032,-0.026534,-0.0050847,0.029149,0.26375,2.9871,-0.45596,-1.6188,1.7688,-1.6587,-1.2547,-3.9569,-0.71697,-0.0083057,0.11251,-0.68435,-0.027104,0.00091188,0.015843,1.6081,5.4117,0.49872,-1.6662,-0.084313,-6.0958,-2.1194,-7.7295
1.6,-0.70875,0.024333,0.12628,-0.70671,-0.021348,-0.0087757,0.019766,1.2933,4.5426,-1.016,-0.47611,-2.0453,-6.6101,-2.183,-4.6186,-0.70235,0.010915,0.12673,-0.69932,-0.018724,-0.010796,0.020974,-1.1296,4.0706,-1.7083,0.78838,-2.1064,-6.4166,-1.5246,-6.2077
1.7,-0.71587,-0.005635,0.10793,-0.68959,-0.038623,0.00045259,0.03082,-0.3729,3.4627,-1.3752,-0.81068,-0.063649,-5.6633,-0.43109,-7.3333,-0.70937,0.016779,0.11844,-0.71195,-0.01628,-0.0061685,0.032723,1.547,4.0686,0.53359,-0.51435,-2.6553,-4.7327,-0.66464,-6.8172
1.8,-0.6923,0.023245,0.09974,-0.7008,-0.032882,-0.0048105,0.028307,0.59207,6.2638,-1.1955,-0.92797,-1.4371,-6.3237,-1.3597,-6.7599,-0.67865,0.0053402,0.12134,-0.70484,-0.018541,-0.0090437,0.025639,0.81532,6.685,1.581,0.044312,0.64341,-6.0191,-2.8358,-8.1417
1.9,-0.70007,0.010978,0.11326,-0.70683,-0.032437,-0.012925,0.034948,2.526,5.2796,0.21635,0.25253,-1.4049,-6.3526,-2.1099,-5.7588,-0.69122,0.0061604,0.10904,-0.70354,-0.039335,-0.0081562,0.037149,-0.11905,5.9087,1.4785,-1.2835,-1.5435,-7.8071,0.09036,-7.8299
2,-0.69713,-0.001035,0.11245,-0.7026,-0.023623,-0.013854,0.032375,1.4351,5.0033,-1.7733,-1.1437,-1.5681,-8.2008,-2.4438,-7.1794,-0.69539,0.02065,0.099353,-0.69717,-0.032289,-0.0090499,0.025818,0.74621,3.8759,-0.12857,-1.2519,-0.76918,-8.2855,0.017691,-5.8888
2.1,-0.68279,0.018087,0.12152,-0.69713,-0.01988,-0.0095986,0.032047,1.5028,7.9538,-0.41286,-1.5179,-2.0431,-8.5857,-0.91309,-8.1683,-0.69068,0.014182,0.10124,-0.72678,-0.030429,-0.0049781,0.023211,0.84512,4.4645,-0.61854,-0.52484,-0.72247,-8.4371,-0.67342,-5.5217
2.2,-0.69386,0.031719,0.12193,-0.71407,-0.032086,-0.012517,0.039202,1.7588,7.6015,0.59574,-2.8601,-0.35931,-8.3958,0.083801,-7.1775,-0.71182,0.023863,0.12157,-0.71851,-0.023854,0.0039051,0.03276,-1.1464,7.2138,-1.3319,-1.7672,-0.16969,-5.5013,-2.4935,-7.2671
2.3,-0.69422,0.020184,0.10826,-0.70386,-0.02962,-0.013572,0.037561,0.68073,5.8935,-0.88659,-1.0985,0.069573,-9.953,-1.1337,-8.1833,-0.68503,0.017877,0.13038,-0.71788,-0.026525,-0.0229,0.021814,-0.5891,6.2906,-0.8795,0.58232,-0.34801,-9.022,-1.7959,-7.9053
2.4,-0.6926,0.010082,0.12006,-0.70611,-0.038459,-0.010382,0.049657,-0.33709,5.0837,1.0239,-1.4552,-1.2862,-7.1327,-1.541,-9.4475,-0.70009,0.0037125,0.09687,-0.69555,-0.027528,-0.012439,0.026616,1.9006,5.9681,0.86393,0.14789,-0.70582,-8.0435,-1.5138,-8.2543
2.5,-0.68757,0.018769,0.11717,-0.7166,-0.032157,-0.013523,0.037026,0.79536,7.0529,0.13026,-0.71395,0.49319,-9.5198,-0.3256,-7.8843,-0.68543,0.029888,0.11688,-0.71207,-0.027255,-0.016949,0.037366,1.7992,9.8184,-1.1975,-3.7939,0.70262,-8.4205,-1.3328,-8.1608
2.6,-0.66813,0.013762,0.10323,-0.73431,-0.028284,-0.010714,0.027963,1,6.6703,-0.82045,-1.9016,-3.7261,-7.2865,0.0095725,-8.9143,-0.69823,0.036724,0.11242,-0.72208,-0.035553,-0.018108,0.032749,2.9148,6.0977,1.0651,-1.9761,-0.27754,-6.8794,-0.72435,-11.05
2.7,-0.68348,0.027004,0.10848,-0.7123,-0.041065,-0.01912,0.041793,-0.12131,8.1349,-0.5119,-1.9181,0.1149,-8.2769,-1.3443,-9.1178,-0.69465,0.019397,0.1106,-0.71975,-0.038844,-0.01698,0.039699,0.45674,6.1967,-1.0613,-0.876,-0.75503,-8.768,0.14716,-9.3997
2.8,-0.67698,0.026219,0.089653,-0.71415,-0.046726,-0.0070022,0.035345,3.2152,7.1799,-2.7945,-1.7155,-0.16053,-8.8565,-0.3231,-7.6406,-0.69534,0.019634,0.12028,-0.71546,-0.043522,-0.0083302,0.038958,1.9034,5.5444,-1.4767,-1.4099,-0.74168,-10.268,0.042816,-8.0084
