time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69859,-0.0075413,0.121,-0.70111,-0.001353,0.0022283,-0.00313,-0.47448,1.8829,0.90557,-0.27958,-0.50425,-0.57469,0.8794,-0.60309,-0.70697,0.0099244,0.12183,-0.68937,-0.0085388,0.0040903,0.0030305,1.7059,-0.49479,-1.6391,0.3442,-0.70584,-0.13072,-1.1537,-0.083188
0.2,-0.71078,-0.0015668,0.10988,-0.68548,-0.0075309,-0.0026765,0.0048697,0.94766,-0.69744,0.21314,0.3001,0.2235,1.5812,-3.5667,-2.3652,-0.7102,0.0012456,0.12812,-0.67965,-0.0050817,0.002087,-0.0042186,1.4434,0.0099357,-0.064179,-0.38544,0.16036,-0.73281,-1.9056,0.50757
0.3,-0.69243,-0.010014,0.12454,-0.69628,-0.0030964,0.0011532,0.0031404,0.43423,2.0086,0.38758,2.2732,-1.6321,-1.1918,-2.3904,-0.8911,-0.70525,0.0049359,0.12412,-0.68561,-0.0015693,-0.00070578,-0.0035299,-0.45289,0.14992,0.013569,1.6673,-2.647,-1.8364,-1.2353,1.665
0.4,-0.70541,-0.012674,0.10504,-0.70022,-0.0093387,-0.007465,-0.003947,1.6401,1.5712,1.2322,2.057,-0.44659,-1.3785,-0.55952,-0.80377,-0.71506,0.00091493,0.12415,-0.69012,-0.0011199,-0.0026577,0.0047736,0.93994,0.79729,-1.9583,-0.62959,-0.62157,-1.5267,1.1334,0.0523
0.5,-0.70705,-0.0021297,0.11576,-0.68758,0.00053139,-0.0032,0.0035665,0.34739,-1.2703,0.37359,-0.21834,-1.6571,0.59926,-0.8731,-0.93319,-0.69173,0.0038868,0.11868,-0.6938,-0.01132,-0.002332,0.0037021,0.4518,2.3163,-0.53252,1.4802,-1.476,-1.2817,-0.72953,-2.395
0.6,-0.7165,0.0036455,0.11504,-0.67062,-0.0035825,-0.0018189,0.005686,0.71656,2.557,0.19332,-1.9764,0.29108,-0.97969,-1.7453,-0.62221,-0.71277,0.002471,0.1299,-0.69388,-0.0093924,0.0018006,0.0052137,2.016,0.3097,-1.0494,0.61505,-0.40471,-1.6434,0.55479,-1.7936
0.7,-0.71507,0.0054706,0.11828,-0.71654,-0.0097838,-0.010728,0.0033289,0.91855,0.82204,0.88579,1.018,-2.8534,-2.2236,-0.78387,-1.6937,-0.70963,-0.0056588,0.1229,-0.7014,-0.016119,-0.0097075,0.021291,0.98754,2.4291,-1.3071,0.63732,-0.47949,-0.35593,-1.2759,-2.9622
0.8,-0.68596,0.0021537,0.11477,-0.70183,-0.0078876,-0.0015016,0.00338,1.2073,2.1945,-1.1738,0.7628,-1.5315,-2.0976,-1.3298,-1.0417,-0.71108,0.0036001,0.11675,-0.694,-0.016241,0.011159,0.0056457,3.0063,1.8988,-0.64686,-1.5493,-1.4235,-1.2371,-0.982,-1.5125
0.9,-0.70716,-0.012338,0.12831,-0.70351,-0.013894,-0.0048782,0.0034361,0.22172,1.2873,0.94911,-0.28784,-0.98456,-2.3863,-2.3206,-2.3647,-0.69045,0.014922,0.13639,-0.67948,-0.019447,-0.012326,0.0080118,2.7677,1.4144,0.16131,-0.86383,-1.2739,-3.2727,-1.2884,-1.0238
1,-0.7048,-0.0037079,0.10552,-0.68308,-0.0078736,-0.0067841,0.0075238,1.1915,3.5012,-0.18696,-0.30348,-2.5955,-5.359,-1.9636,-1.8838,-0.6845,0.005683,0.11453,-0.69636,-0.012513,0.0073812,0.01007,1.666,4.0528,-1.6431,-0.3545,-1.2869,-3.7308,0.11951,-2.2045
1.1,-0.71056,-0.016126,0.12376,-0.69326,-0.0066886,-0.0049332,0.014312,0.30332,2.5301,-0.16007,-0.868,-0.22661,-3.1953,-0.78577,-2.6779,-0.69547,-0.017426,0.12363,-0.69369,-0.020188,0.0011961,0.019564,2.4478,3.9558,0.83805,-0.69748,0.92279,-2.3237,-0.78625,-2.2598
1.2,-0.69796,0.0082659,0.12472,-0.69633,-0.012205,-0.016141,0.01243,-2.3916,2.8397,0.076902,-0.20673,2.2506,-1.9231,-1.3661,-4.9766,-0.69385,0.0015619,0.1306,-0.68234,-0.020691,-0.0056948,0.016526,0.13254,4.1569,2.4395,-0.0095372,2.2962,-5.8584,-0.90556,-4.3269
1.3,-0.71592,0.0032719,0.11605,-0.71072,-0.019352,-0.0030757,0.010507,1.5911,1.9919,-0.48249,1.5302,0.095684,-2.9313,-3.5402,-4.7864,-0.71333,-0.0085918,0.11917,-0.70284,-0.022666,-0.004502,0.020313,0.77892,4.4413,-0.56509,-0.54725,-0.5467,-3.5027,-0.75302,-2.859
1.4,-0.68826,0.016538,0.12523,-0.69242,-0.024265,-0.0030128,0.026217,2.0732,3.5091,0.83862,0.53233,-1.4401,-2.4727,-3.1107,-4.635,-0.70817,0.015973,0.11505,-0.71393,-0.022525,-0.0039666,0.027116,-0.16855,4.0884,-1.1332,-1.3329,-1.368,-3.0638,0.23688,-4.1034
1.5,-0.69038,0.023292,0.1095,-0.70546,-0.018876,-0.0051513,0.032936,-0.099228,3.5404,-1.4326,0.88393,-1.9675,-4.1751,-2.215,-4.5241,-0.70309,-0.00033137,0.1215,-0.70167,-0.025881,-0.0037728,0.026721,0.45444,6.152,-0.017992,0.33222,-0.4008,-7.3369,-1.8481,-4.7655
1.6,-0.68432,-0.0068693,0.12052,-0.7209,-0.020974,-0.0045143,0.019113,-0.44036,5.9334,-2.4141,-1.0593,-0.85255,-4.8802,-0.8347,-7.0789,-0.71467,0.0080326,0.12876,-0.70407,-0.024424,-0.0079734,0.016681,0.98435,4.5102,1.1378,-0.52365,-0.8973,-6.2485,0.71988,-4.7083
1.7,-0.69506,0.0059709,0.11117,-0.7059,-0.019732,-0.0078001,0.030066,2.056,3.1213,-0.57572,-0.79869,-0.26553,-5.5397,-1.2425,-5.8336,-0.69533,0.0035587,0.13103,-0.70813,-0.023646,-0.0045586,0.014154,1.3402,6.7847,-0.29017,-0.76581,-1.28,-7.0512,0.18716,-5.6942
1.8,-0.72676,0.0079631,0.12641,-0.71422,-0.025206,-0.014579,0.025098,0.22825,3.8461,-0.74764,-0.2935,-1.384,-5.5201,-0.67439,-6.5507,-0.69173,0.00043804,0.12868,-0.71242,-0.02985,-0.017482,0.026073,0.53186,5.5105,-1.2657,-1.5853,-2.8272,-6.0226,0.75176,-7.0595
1.9,-0.68764,0.012617,0.14045,-0.7234,-0.034071,-0.0068144,0.028217,2.0379,5.4514,0.83777,-2.1732,-1.0687,-6.152,-1.1883,-6.8982,-0.6908,0.0095765,0.11616,-0.72179,-0.032128,-0.019034,0.023893,-0.44155,6.7291,0.41226,-1.7663,-0.59289,-5.9991,0.68372,-6.4874
2,-0.67014,0.040185,0.12341,-0.70026,-0.019228,-0.0061278,0.032656,0.98914,4.0428,-0.9444,0.98529,-3.4308,-8.2325,-0.71898,-5.2036,-0.69758,0.0060262,0.10624,-0.71886,-0.032659,0.0033967,0.025051,-1.2024,6.0594,-1.0988,0.65592,-1.662,-5.646,-0.81316,-5.5851
2.1,-0.70292,0.015586,0.11171,-0.70218,-0.021893,-0.0061704,0.034852,1.7988,4.7982,-0.7563,-2.5064,-0.92998,-8.506,-2.8105,-7.2219,-0.69013,0.017313,0.13294,-0.70751,-0.031649,-0.0031703,0.029688,0.9354,6.0931,-0.34219,0.67511,-0.46648,-7.2759,-0.8961,-7.7132
2.2,-0.6792,0.029039,0.12416,-0.70805,-0.031219,-0.00071288,0.02997,-0.84511,6.7612,0.31206,-2.0031,-1.2367,-8.8727,-0.54,-7.5932,-0.68438,0.00075763,0.1123,-0.70369,-0.032877,-0.01279,0.030552,2.2594,7.1323,-2.0026,-0.47958,0.016074,-6.2392,-0.35984,-6.9565
2.3,-0.70818,0.011621,0.13011,-0.71036,-0.024274,-0.011005,0.033389,2.4614,5.2561,-1.5226,-3.2335,-1.2112,-6.7412,-2.1371,-8.059,-0.69672,0.0041474,0.11888,-0.72073,-0.036884,-0.0056202,0.034156,-0.34862,5.4716,-0.58028,-1.2062,-0.2665,-8.2323,-1.3249,-9.2535
2.4,-0.69592,0.015506,0.11426,-0.71022,-0.032095,-0.017486,0.033056,-0.42569,6.2261,-1.4402,-1.2995,-2.0834,-9.0186,-2.7112,-8.0372,-0.67972,0.033567,0.090919,-0.73533,-0.031553,-0.019498,0.031765,0.46809,6.694,0.13161,-2.8035,-0.96309,-9.3054,-0.75905,-9.2048
2.5,-0.68962,0.01012,0.11788,-0.72813,-0.039302,-0.0020896,0.038023,0.91136,6.3548,-0.80883,-1.4843,-1.5093,-8.5348,-0.89317,-8.5186,-0.68718,0.011452,0.12028,-0.7084,-0.040986,-0.0074697,0.030515,2.3395,7.802,-1.4193,-0.55359,-1.5262,-7.0231,-2.3058,-8.8033
2.6,-0.70614,0.018297,0.12477,-0.71247,-0.050445,-0.020598,0.042076,0.17259,5.0579,-2.8933,-1.4573,0.30871,-7.6029,-1.5455,-8.2536,-0.68775,0.032273,0.11059,-0.73099,-0.046689,-0.011423,0.039736,0.20277,8.1868,-0.13729,-2.2043,0.49823,-8.8146,-0.11641,-8.5706
2.7,-0.70655,0.017866,0.11235,-0.72568,-0.041771,-0.0073526,0.048141,0.51785,8.8004,-0.22651,-0.74009,-0.88674,-9.3017,-0.441,-9.1124,-0.69131,0.0013777,0.10357,-0.70522,-0.047636,-0.015466,0.04212,0.1209,8.3506,0.98502,-1.538,0.86257,-9.2936,-2.5812,-11.166
2.8,-0.67792,0.026271,0.10321,-0.73645,-0.037864,-0.017743,0.034887,-0.81037,7.7715,-0.28055,-3.6759,-2.667,-8.7268,-2.3105,-10.683,-0.68437,0.012196,0.10878,-0.70421,-0.048952,-0.0097951,0.041608,1.3105,8.2125,-0.31601,0.25495,-0.49055,-11.708,-1.3972,-9.8509
2.9,-0.67215,0.0092861,0.11356,-0.73571,-0.039882,-0.017748,0.040304,-0.0005753,7.9704,2.0321,-1.3322,-1.9679,-11.771,-0.9413,-10.408,-0.6982,0.011121,0.10431,-0.71274,-0.0508,-0.0074449,0.050879,1.2948,7.9107,-0.11833,-2.9263,-0.4392,-10.526,-0.81201,-10.713
3,-0.68039,0.030211,0.10701,-0.7375,-0.037484,-0.0086982,0.046507,1.3259,7.8329,-1.1332,-0.18512,-0.55144,-10.893,-2.2347,-11.601,-0.67651,0.020585,0.1224,-0.72582,-0.050771,-0.016482,0.042855,2.2599,10.327,0.88664,-2.9318,-1.8361,-12.022,-0.57291,-11.175
3.1,-0.68739,0.027518,0.083998,-0.73863,-0.045902,-0.018342,0.044627,2.6868,8.6857,-0.16616,-1.1704,-0.94625,-10.391,-1.7848,-12.386,-0.71292,0.030299,0.10079,-0.73344,-0.044878,-0.017177,0.043836,0.97506,6.8245,-1.2745,-2.2947,0.31547,-11.23,-3.0828,-11.685
3.2,-0.67998,0.03485,0.10806,-0.73189,-0.045588,-0.016972,0.054022,1.1091,8.2651,-0.54236,-1.9669,-0.40225,-9.6814,-1.6139,-11.696,-0.67536,0.044408,0.089634,-0.73184,-0.051838,-0.01604,0.043457,1.0954,9.7844,-1.4048,-2.7095,1.277,-10.247,-1.3068,-11.703
3.3,-0.68006,0.047188,0.10159,-0.73279,-0.054384,-0.010534,0.05047,-0.22975,8.8255,-1.58,-3.5,-1.6576,-11.29,-3.7563,-11.791,-0.70098,0.040159,0.097544,-0.71306,-0.055184,-0.01397,0.045885,0.47166,9.7231,1.1835,-3.6448,-1.5521,-9.9422,-2.3056,-12.698
3.4,-0.68543,0.035451,0.11912,-0.73049,-0.042096,-0.021646,0.049469,1.7857,6.6709,0.25128,-3.4886,-1.8609,-10.844,-1.9829,-12.08,-0.68058,0.024569,0.096982,-0.72275,-0.061864,-0.010963,0.054996,2.0169,9.5482,1.1217,-1.2233,-0.277,-12.694,-0.61107,-11.536
3.5,-0.66684,0.051137,0.097491,-0.73695,-0.048037,-0.029163,0.064723,-0.69015,9.5992,-1.3549,-4.0462,-0.29439,-12.101,-1.6465,-12.292,-0.67615,0.034124,0.10704,-0.72195,-0.059752,-0.0088403,0.05064,1.0983,9.5062,-1.6571,-3.1914,-2.6857,-11.271,-1.0521,-11.978
3.6,-0.67126,0.047846,0.10698,-0.74021,-0.048145,-0.020702,0.056122,0.7507,11.26,1.1468,-2.5653,-0.36693,-11.282,-1.378,-13.703,-0.66329,0.049622,0.10937,-0.73605,-0.061358,-0.014232,0.055968,1.9262,10.254,-0.20687,-0.40892,-0.23749,-11.291,-1.6817,-12.67
3.7,-0.67761,0.055844,0.10539,-0.73055,-0.052371,-0.017959,0.049767,1.0661,9.9804,-3.7427,-2.5783,-0.1011,-12.998,-0.43988,-15.566,-0.65303,0.048757,0.099946,-0.74033,-0.054568,-0.016472,0.063421,2.2926,10.161,1.5655,-1.4969,-0.77553,-12.907,-0.88908,-13.788
3.8,-0.66407,0.042724,0.092497,-0.7211,-0.057983,-0.015993,0.061431,1.1715,8.7145,0.01899,-2.3859,-1.7923,-11.456,-1.8736,-12.36,-0.67139,0.043732,0.11134,-0.73822,-0.055351,-0.012265,0.052545,-1.144,11.94,0.80357,-4.1725,-0.65323,-11.472,-1.3694,-12.866
3.9,-0.68478,0.048608,0.0952,-0.74087,-0.058353,-0.0040971,0.061561,1.0556,8.2197,0.64727,-3.9155,-0.55178,-10.997,0.80468,-12.84,-0.64833,0.064635,0.095199,-0.75328,-0.054954,-0.017881,0.052078,-0.17148,10.855,-0.7236,-1.7548,-0.88791,-11.904,-1.3854,-11.968
4,-0.67095,0.049361,0.11192,-0.72331,-0.056682,-0.018782,0.063275,0.39509,9.886,-0.76265,-2.6194,0.68191,-12.577,-0.050006,-14.19,-0.67054,0.064541,0.070941,-0.7429,-0.063482,-0.019194,0.059738,1.1832,10.104,-0.8074,-4.9911,-0.48099,-11.719,-1.2152,-12.823
4.1,-0.6645,0.039758,0.088648,-0.74372,-0.060168,-0.017694,0.06264,0.85985,10.556,-2.1489,-2.4405,-2.5565,-12.188,-0.71988,-13.608,-0.6622,0.059428,0.085983,-0.73773,-0.057155,-0.01457,0.066775,0.31141,12.729,-1.0221,-2.6407,-1.0501,-11.55,0.11544,-14.892
4.2,-0.66093,0.046559,0.087477,-0.76073,-0.055751,-0.017973,0.052881,1.4348,10.561,-0.66426,-3.5257,0.32069,-11.757,-1.619,-15.161,-0.64838,0.062828,0.083851,-0.74906,-0.0642,-0.022875,0.059614,1.3477,11.74,0.15116,-4.6712,-0.86225,-13.149,-1.1287,-15.183
4.3,-0.66336,0.051089,0.09545,-0.75651,-0.065418,-0.0091266,0.054205,1.2842,10.874,-0.37989,-3.7445,-0.83973,-11.632,0.75006,-16.154,-0.65525,0.045725,0.088177,-0.73969,-0.065572,-0.013488,0.052778,0.13986,11.569,-2.4228,-4.8568,-0.011814,-13.341,-1.7437,-16.394
