time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72387,0.0029148,0.12783,-0.68807,0.00033176,0.0069735,0.0048407,0.68951,0.23802,-0.38587,-1.128,0.59614,-2.1746,0.10318,0.090263,-0.69594,0.0079039,0.12691,-0.66973,-0.0025248,0.0062871,-0.0069454,1.6416,2.1352,-0.11589,0.54906,-0.59754,-1.4872,-1.4195,-0.9392
0.2,-0.70023,-0.0052544,0.11286,-0.69221,-0.0087999,-0.011313,-0.0025207,1.0048,0.88609,0.38522,-1.4012,-1.1114,-1.1809,-0.98344,-0.016951,-0.72774,-0.0020695,0.11849,-0.71601,0.004435,-0.00045772,0.0027279,-0.23916,0.46175,-1.0041,0.75967,-0.37515,-1.7478,0.61155,0.41019
0.3,-0.72438,0.0077658,0.13071,-0.69271,-0.00013878,-0.0011815,0.0033741,0.00042325,1.0282,-0.9071,-0.64774,-1.3016,-0.16822,0.21951,-0.62004,-0.70765,0.0051498,0.13315,-0.70026,-0.0093811,0.0035571,-0.00061079,-0.78599,-0.097023,0.43984,-0.87967,-0.38769,-1.7554,-1.1224,-0.64841
0.4,-0.71463,-0.018544,0.12807,-0.6951,0.0036969,-0.01186,0.0079889,0.70863,-0.39854,-0.34666,-1.4124,-2.2478,-1.4886,-1.5208,-1.9336,-0.7001,0.010308,0.11274,-0.70241,-0.006529,0.00049084,0.0059413,0.10526,1.5709,-0.14346,-0.56183,-0.80527,-1.9665,-1.1455,-1.4703
0.5,-0.68479,0.013756,0.12137,-0.68771,-0.010016,0.0011412,0.0059895,0.20914,-0.29419,0.75272,-0.43052,-0.37216,-1.6063,1.202,-1.6927,-0.69285,0.0013887,0.12543,-0.69749,-0.013626,0.0001709,-0.0012209,2.6753,0.68709,0.69041,1.8627,-0.081131,-2.3129,-2.63,-0.44238
0.6,-0.71807,0.0016553,0.11238,-0.69152,-0.006656,-0.0053668,0.0013684,1.2868,1.8128,-0.26159,-0.28315,-2.8196,-1.567,0.14597,-0.75772,-0.69436,0.0056405,0.10883,-0.68688,-0.0074201,-0.0091267,0.005215,0.76728,2.7218,-0.45181,-0.4938,0.37276,-2.9354,-0.2952,-1.6709
0.7,-0.7064,0.0046063,0.11899,-0.70611,-0.012096,-0.0063151,0.0074266,0.34005,1.1968,0.82613,-1.3024,-0.65957,-0.57119,-2.1858,-0.8537,-0.70629,0.016346,0.12241,-0.69794,-0.012502,-0.0063963,0.009271,1.8249,2.3571,-0.56094,0.66456,-0.49817,-2.2588,1.7541,-2.531
0.8,-0.71663,-0.00022359,0.10255,-0.68604,-0.012877,-0.00084445,0.014497,2.2269,0.72831,-0.063188,-0.63302,-2.2991,-3.3287,-0.17982,-2.3074,-0.70492,0.0034096,0.13692,-0.71152,-0.011004,-3.1154e-05,0.0025289,0.061768,4.2053,-1.105,0.13275,-1.0922,-2.4125,-1.1788,-1.2835
0.9,-0.68977,0.016975,0.12311,-0.7139,-0.0086793,-0.0021735,0.015179,-0.52946,4.0305,-1.3997,0.65,-0.48281,-1.1487,-2.0309,-2.1929,-0.68466,0.00099961,0.13355,-0.72955,-0.015,0.0026708,0.012387,-0.0046729,1.3744,-0.77031,0.062868,-1.5682,-3.5895,0.90983,-2.6877
1,-0.69398,0.014289,0.12026,-0.70946,-0.017421,-0.0024112,0.013792,1.4502,3.2242,-0.65248,-0.84791,0.62907,-1.3923,-0.27147,-2.0638,-0.70494,-0.0049981,0.11892,-0.67949,-0.019515,-0.0092524,0.015186,0.33504,3.9642,1.58,-1.9923,-0.61226,-2.9906,-0.47576,-2.7537
1.1,-0.70108,-0.00092674,0.12401,-0.687,-0.016199,-0.001356,0.017965,2.9632,2.9896,-0.48891,-0.22303,-0.31111,-3.6464,-0.40536,-3.5462,-0.69173,-0.00043933,0.11306,-0.70218,-0.013702,-0.0074019,0.010814,2.1529,4.1845,0.83129,-0.54813,-0.72035,-3.5613,-1.4825,-1.67
1.2,-0.68984,0.026001,0.12686,-0.70418,-0.021445,-0.0074162,0.016308,2.6656,3.6623,0.4455,0.77382,0.12542,-2.9664,-0.52785,-2.0691,-0.71143,0.012354,0.11002,-0.70589,-0.016453,0.00039728,0.0088696,0.99694,2.7778,-0.93614,-0.62598,-1.3944,-4.9895,-0.81305,-3.2646
1.3,-0.71276,-0.0069696,0.1009,-0.70395,-0.015837,-0.0060758,0.015746,1.161,4.98,-0.42901,-1.4396,-1.2167,-2.5758,-0.50979,-5.0741,-0.6859,0.0067489,0.11755,-0.71065,-0.013611,-0.0037344,0.024587,2.2389,3.0902,-0.16418,0.22929,-0.29552,-3.9121,-0.11312,-5.364
1.4,-0.69901,0.0099504,0.11173,-0.69477,-0.021242,0.0030029,0.020415,-0.77717,4.6221,-0.18907,-1.6593,-1.9174,-5.4719,0.69733,-4.3772,-0.68901,-0.0016083,0.13495,-0.70022,-0.013764,-0.0068006,0.013134,1.2732,4.4222,-2.279,0.38566,0.15599,-5.0936,-1.5705,-4.8529
1.5,-0.67366,-0.0057337,0.11533,-0.70631,-0.025181,-0.0067434,0.023902,0.96563,4.2529,0.073205,-1.3953,-1.4162,-3.5254,-0.71671,-6.1439,-0.70881,-0.00072422,0.13727,-0.70771,-0.018614,-0.0038278,0.028253,0.94757,3.8033,0.3354,-0.21525,-0.78819,-6.4957,-0.75391,-4.2455
1.6,-0.68598,5.7345e-05,0.11309,-0.69766,-0.03085,-0.0066251,0.021537,1.8682,6.1345,-2.2952,-1.8762,1.1361,-7.5673,-1.7146,-6.5129,-0.69679,0.00097983,0.11799,-0.70911,-0.024084,-0.010988,0.025936,-0.077051,3.2967,1.3409,-0.87182,0.37686,-2.931,-1.8489,-4.7389
1.7,-0.69793,0.0017185,0.1148,-0.69698,-0.025168,-0.0072088,0.01749,0.41694,5.4503,-0.024584,-0.69172,-1.4307,-5.6709,-0.53243,-6.1232,-0.69425,0.011968,0.13378,-0.67752,-0.026268,-0.0089214,0.036481,0.079145,4.2449,-2.0988,-0.45155,0.35642,-6.1186,0.46285,-6.8106
1.8,-0.68582,0.013804,0.090865,-0.70924,-0.020029,-0.015876,0.020636,0.79879,4.5238,-0.70735,-1.4922,-1.6983,-6.3511,-1.9011,-5.8644,-0.70206,0.0033525,0.13118,-0.7062,-0.020455,-0.014938,0.02698,-0.55595,5.7136,0.17562,-2.2657,-0.56244,-8.5344,-1.1946,-6.6096
1.9,-0.71842,0.019234,0.10893,-0.71856,-0.03152,-0.011818,0.023381,2.1714,5.0435,1.4504,-0.80712,-1.389,-7.8078,-0.81258,-5.7883,-0.71014,0.018348,0.10921,-0.69875,-0.018,-0.0076399,0.040435,0.85076,3.4126,-0.025214,-1.5559,-0.1403,-6.4975,-1.2067,-4.9487
2,-0.69183,0.015482,0.1339,-0.71568,-0.031432,-0.02196,0.020142,0.43437,3.9851,-0.3205,-0.20074,-2.7022,-6.0678,-0.81458,-6.7291,-0.69426,0.0075961,0.11218,-0.70962,-0.025939,-0.011208,0.039934,1.7893,6.0017,-0.9481,-1.2898,-0.36709,-6.5854,-1.9521,-6.095
2.1,-0.68879,0.019312,0.11832,-0.70607,-0.029076,-0.0084595,0.0304,1.6371,4.643,0.93137,-1.3663,-0.75171,-7.1525,0.21718,-7.9384,-0.70455,0.0031533,0.10426,-0.70677,-0.030753,-0.01442,0.038873,0.13703,3.696,-0.44582,-1.3712,-0.85327,-6.6801,-0.50674,-5.6064
2.2,-0.68264,0.0093347,0.11778,-0.71852,-0.029213,-0.012228,0.027235,-1.778,6.0624,0.53003,-0.45498,-0.73663,-7.7647,-2.4734,-8.0625,-0.70317,0.0099189,0.097375,-0.71564,-0.023164,-0.008236,0.027679,0.1751,4.7208,0.18653,-1.0047,-0.68039,-8.5184,-2.1454,-6.6249
2.3,-0.69045,-0.00072481,0.1242,-0.69543,-0.032797,-0.014173,0.040379,0.12625,5.5428,0.83211,-0.77617,0.064433,-7.417,-1.1005,-6.4115,-0.69572,0.014023,0.096029,-0.70639,-0.027545,-0.016535,0.032579,2.4982,3.5484,0.39792,-1.8362,0.11928,-7.1921,0.50045,-7.9237
2.4,-0.68958,0.017285,0.108,-0.72705,-0.028096,-0.018215,0.036303,1.399,6.0952,-3.3779,0.45862,-2.6242,-5.8133,-0.48788,-8.9621,-0.69407,0.023696,0.11396,-0.73021,-0.028678,-0.0058327,0.035511,0.95297,4.7079,-1.5819,-0.35038,0.63221,-8.2384,-1.0146,-8.425
2.5,-0.69614,0.019491,0.11867,-0.70694,-0.040228,-0.0075616,0.042645,2.3899,5.5654,-1.7524,-0.14989,0.80206,-7.6107,-0.043297,-7.5492,-0.70497,0.012356,0.11998,-0.70512,-0.038519,-0.012386,0.045234,0.59433,5.9314,-0.12864,-2.4894,-4.3259,-7.3613,-1.5619,-8.2704
2.6,-0.67557,0.028577,0.12811,-0.72394,-0.03842,-0.0163,0.038934,-0.086498,4.807,-1.3522,-1.0428,-1.6679,-7.8897,0.15963,-8.5142,-0.69477,0.021935,0.11311,-0.7163,-0.038847,-0.014989,0.036796,2.0904,5.0444,-0.4165,-0.96399,-1.644,-8.7347,-0.57613,-8.7524
2.7,-0.68919,0.014221,0.096188,-0.70815,-0.037217,-0.017368,0.035873,-0.751,7.5834,-2.6531,-1.7329,-0.20957,-8.2873,-0.49223,-9.0032,-0.69886,0.021541,0.13096,-0.73722,-0.030638,-0.015645,0.046574,0.3579,4.8158,0.30264,-1.869,-0.80502,-9.1458,-2.0836,-6.6216
2.8,-0.70301,0.030567,0.078033,-0.71891,-0.048086,-0.0079072,0.039201,0.6609,6.4762,-1.321,-2.2513,-0.13875,-7.5605,-0.11052,-11.315,-0.68192,0.025773,0.10157,-0.72884,-0.03511,-0.015612,0.039454,-1.6325,7.2041,-1.6535,-0.86405,-1.0993,-8.7811,0.12412,-10.729
2.9,-0.68229,0.026719,0.10886,-0.71986,-0.035161,-0.014107,0.039966,-0.38443,7.3633,0.36366,-0.0061759,-1.2636,-10.335,-0.65038,-11.245,-0.68514,0.020355,0.096218,-0.71534,-0.044723,-0.012675,0.048537,0.36616,8.5075,-1.7189,-1.3085,-1.3692,-10.464,-1.7395,-9.7842
3,-0.67541,0.027554,0.106,-0.73858,-0.04201,-0.0082541,0.044309,-0.4713,6.7545,-1.5664,-3.435,-0.73111,-9.8392,-0.79459,-11.213,-0.68894,0.016962,0.078225,-0.74047,-0.047281,-0.022008,0.037899,0.42888,7.4553,-0.088815,-3.4814,-0.022384,-8.2586,-1.4646,-9.8099
3.1,-0.68678,0.031132,0.11185,-0.73961,-0.046732,-0.0083133,0.049561,-0.61848,9.5355,-0.60375,-2.1334,0.38072,-12.095,-2.0296,-11.967,-0.67846,0.014466,0.1287,-0.72992,-0.038639,-0.010242,0.047959,1.6964,8.5942,0.50134,-2.2447,-0.3674,-11.797,-2.8544,-11.693
3.2,-0.69224,0.029124,0.1091,-0.72397,-0.046882,-0.010354,0.048295,0.51985,8.6513,-3.9017,-2.0051,2.2263,-11.465,-2.0869,-11.403,-0.67392,0.034274,0.10294,-0.71116,-0.03968,-0.020338,0.045139,1.25,7.6675,-1.0529,-3,-1.2918,-9.4708,-0.097764,-12.918
3.3,-0.68456,0.043677,0.10603,-0.74199,-0.048083,-0.019365,0.044574,-0.60784,10.407,-0.02587,-3.3953,-1.5526,-10.918,1.371,-12.617,-0.67784,0.02772,0.11046,-0.72087,-0.042379,-0.013141,0.052355,-0.011225,9.1173,-1.751,-3.6356,0.69084,-11.415,0.54973,-12.178
3.4,-0.67282,0.031448,0.10814,-0.74053,-0.062725,-0.0088818,0.052414,-1.0149,8.3155,-1.1904,-3.7696,-1.193,-10.53,-0.54338,-13.456,-0.65817,0.034724,0.10103,-0.71395,-0.05295,-0.015564,0.049322,0.39341,10.006,0.50662,-1.2465,0.085132,-11.819,0.46103,-11.735
3.5,-0.68266,0.037633,0.1094,-0.71831,-0.045468,-0.023916,0.054492,0.36435,9.5851,-3.08,-2.8065,-0.9351,-11.978,-2.2142,-15.103,-0.6648,0.02806,0.10727,-0.74313,-0.0485,-0.014631,0.054517,0.76621,7.9885,-1.9149,-2.9459,-0.25138,-11.345,-1.339,-12.305
3.6,-0.6598,0.050443,0.07872,-0.7559,-0.060829,-0.010445,0.052089,0.99931,9.8248,-2.0781,-2.2963,0.43635,-11.674,-0.94958,-13.289,-0.67245,0.041028,0.093931,-0.7338,-0.059119,-0.013757,0.05408,1.7615,8.9567,-1.3443,-3.9312,-1.6075,-12.15,-1.4721,-12.723
3.7,-0.66096,0.046306,0.11141,-0.74576,-0.049124,-0.018531,0.056004,0.093863,8.8967,-1.2936,-4.3688,-2.1663,-12.152,-0.24564,-13.341,-0.6899,0.029974,0.090699,-0.71041,-0.059548,-0.022151,0.055402,0.70383,8.9284,0.84884,-2.0971,-0.81799,-11.982,-0.93331,-11.769
3.8,-0.67738,0.037229,0.081431,-0.73326,-0.060292,-0.011566,0.051763,1.828,11.058,-0.95188,-2.7638,-0.46167,-12.113,-2.3051,-13.935,-0.65551,0.048259,0.096521,-0.73876,-0.051016,-0.019403,0.046402,0.14833,9.4002,0.79473,-3.5689,-0.39931,-13.892,-1.3573,-13.447
3.9,-0.68476,0.034546,0.080429,-0.74705,-0.054058,-0.014374,0.059105,-2.0082,10.066,-0.89141,-1.9315,0.10721,-12.305,-1.3263,-13.737,-0.65719,0.031446,0.099779,-0.74546,-0.057483,-0.012477,0.05541,0.23446,11.124,-2.7555,-4.2451,1.1369,-12.07,-2.6277,-14.467
4,-0.66169,0.054346,0.11052,-0.73698,-0.051243,-0.0012966,0.057511,1.2014,9.4386,-0.8281,-4.2464,-1.9066,-13.844,-0.50676,-16.439,-0.65932,0.038131,0.092363,-0.75451,-0.048096,-0.017738,0.066306,0.17545,9.6903,0.42767,-2.2878,-0.26806,-12.567,-1.2883,-13.958
4.1,-0.66608,0.059199,0.074458,-0.72736,-0.058342,-0.019106,0.048962,2.5693,11.452,-3.1239,-5.4152,-2.0241,-11.852,-0.2253,-11.775,-0.67993,0.042505,0.09664,-0.73732,-0.056696,-0.019748,0.06652,1.0565,8.8606,-2.1729,-5.4828,0.3938,-11.683,-1.2664,-13.829
4.2,-0.6364,0.062243,0.069151,-0.74108,-0.065603,-0.015511,0.062849,0.44031,10.315,-1.2801,-4.3452,-0.24144,-14.593,-1.1255,-15.294,-0.6461,0.050458,0.081743,-0.75129,-0.060895,-0.0091829,0.058645,0.11098,10.803,-0.26094,-5.2158,-0.23961,-12.608,-2.6038,-15.377
4.3,-0.6421,0.03758,0.054046,-0.76477,-0.065477,-0.014223,0.062823,-0.10611,11.789,-2.1852,-4.557,-0.99392,-13.566,-2.307,-15.752,-0.65592,0.058425,0.085653,-0.75674,-0.052897,-0.013127,0.066912,-0.51015,9.9488,0.65707,-6.3151,1.1483,-12.233,-0.9557,-15.853
4.4,-0.64749,0.045175,0.064416,-0.74476,-0.060629,-0.01213,0.062018,0.90177,11.909,0.70263,-5.9321,-0.3318,-13.037,-1.4281,-15.306,-0.63505,0.061449,0.088213,-0.75504,-0.065167,-0.025936,0.060726,0.97415,12.952,-1.5737,-6.2133,-0.40387,-12.151,-1.1925,-15.787
4.5,-0.66978,0.061789,0.10008,-0.73804,-0.054972,-0.010915,0.062611,1.2637,9.9491,-1.8554,-4.9568,0.057373,-12.231,-0.1232,-15.983,-0.62943,0.055671,0.076545,-0.75018,-0.055544,-0.017455,0.066429,0.49015,11.739,-3.1816,-5.2105,-1.358,-13.066,-2.2072,-16.412
4.6,-0.64378,0.047243,0.099981,-0.73971,-0.065106,-0.017424,0.063457,0.36904,14.024,-1.6157,-6.4391,0.77432,-14.144,0.35262,-16.891,-0.63233,0.056353,0.081182,-0.74855,-0.062322,-0.018994,0.064522,1.7903,9.5888,-1.2145,-6.7979,-1.142,-14.878,-1.4931,-17.397
4.7,-0.6445,0.081366,0.067308,-0.74224,-0.077365,-0.018003,0.059485,1.3676,12.556,0.23531,-7.1793,-0.2296,-14.183,-0.9274,-16.788,-0.63189,0.060775,0.074507,-0.75682,-0.065544,-0.0221,0.076805,1.0167,12.198,-2.4446,-5.5444,-1.7838,-11.387,-1.3896,-17.271
4.8,-0.6499,0.071012,0.092911,-0.76245,-0.076266,-0.007414,0.064758,-0.71634,12.64,-1.1167,-5.5143,-0.96725,-13.634,-1.0568,-18.459,-0.64633,0.073523,0.082871,-0.75335,-0.059063,-0.015,0.071392,0.75051,10.488,0.76072,-6.6303,-0.79943,-12.243,-1.7396,-17.496
4.9,-0.63834,0.069586,0.065896,-0.76331,-0.069631,-0.008606,0.067204,1.9667,13.437,0.10949,-7.0129,-1.2136,-14.911,-0.61695,-18.378,-0.64558,0.08962,0.081567,-0.75796,-0.073469,-0.016071,0.066529,0.84883,11.408,-1.2263,-6.9968,-0.39877,-13.118,-0.11757,-18.343
5,-0.63298,0.050831,0.079046,-0.76331,-0.076253,-0.012678,0.065505,0.77584,14.729,0.87328,-6.7033,-0.65815,-13.757,-2.2358,-18.405,-0.64804,0.059099,0.076759,-0.76627,-0.071767,-0.012554,0.07543,-0.66802,12.237,-1.3367,-6.5634,-2.1021,-14.187,-0.30402,-18.026
5.1,-0.63564,0.074789,0.072889,-0.76762,-0.076951,-0.012114,0.060457,0.63105,12.97,-0.20763,-7.7418,0.52981,-13.464,0.49058,-18.593,-0.63317,0.078073,0.064869,-0.77028,-0.064428,-0.013875,0.069936,1.1747,12.512,-0.32908,-5.199,-2.6069,-14.573,-1.727,-18.317
5.2,-0.6258,0.077356,0.079636,-0.77024,-0.076848,-0.0079398,0.063207,1.5109,13.785,-1.2117,-8.9998,-0.33232,-11.564,-0.024741,-18.331,-0.60543,0.071215,0.067379,-0.77807,-0.069881,-0.0067363,0.064735,0.20008,11.972,-2.2512,-7.3417,0.36228,-12.631,-1.7724,-17.056
5.3,-0.6329,0.10041,0.071729,-0.7622,-0.073699,-0.011292,0.072688,0.041756,13.89,-2.0646,-9.8404,-0.40708,-13.179,-1.4819,-19.071,-0.63322,0.080662,0.071951,-0.76095,-0.07653,-0.0076261,0.070632,-0.070352,11.693,-0.19591,-8.2792,-0.91012,-12.819,-2.7241,-18.576
5.4,-0.61111,0.07874,0.072932,-0.78068,-0.077021,-0.010992,0.072636,0.5465,13.248,-1.9622,-7.8404,-1.6474,-14.094,-2.5804,-19.819,-0.62718,0.084332,0.078546,-0.77023,-0.06983,-0.0092212,0.068539,-0.73674,15.653,-2.3478,-7.0416,-1.6681,-13.425,-0.59904,-21.32
5.5,-0.62539,0.077237,0.075388,-0.77581,-0.087503,-0.011701,0.068079,1.6538,14.496,-2.1334,-9.6345,-0.51428,-14.051,-0.16539,-18.147,-0.62674,0.082916,0.053499,-0.76951,-0.081677,-0.0033584,0.071702,0.14169,12.573,-1.5598,-8.1933,1.7937,-13.166,-1.423,-18.5
5.6,-0.61524,0.08571,0.062055,-0.77006,-0.084342,-0.0086805,0.072364,1.9776,14.754,-1.5015,-10.405,1.1593,-12.986,-0.17966,-20.298,-0.59752,0.062182,0.06363,-0.77053,-0.075697,-0.007773,0.075343,1.2599,12.271,-1.8123,-8.2505,-0.21543,-14.333,-0.64948,-21.086
5.7,-0.61038,0.096109,0.05875,-0.78579,-0.081117,-0.015077,0.070308,0.76906,14.739,-0.54368,-10.318,-0.29209,-14.074,-1.8065,-22.52,-0.61557,0.11037,0.067793,-0.79158,-0.075107,-0.014355,0.068037,0.61289,11.822,-0.8984,-11.412,1.4155,-13.248,-0.018593,-20.144
5.8,-0.59645,0.096916,0.045682,-0.7871,-0.092998,-0.0046484,0.079627,1.3539,15.731,-0.6078,-8.6288,-0.21958,-13.559,-0.058571,-23.319,-0.61347,0.10233,0.077591,-0.80376,-0.083713,-0.017657,0.073529,0.56143,13.14,0.099571,-8.3168,1.4578,-14.482,0.2174,-21.139
