time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71206,0.0044867,0.11954,-0.68023,-0.0040054,-0.0038092,0.0074641,0.85005,-0.70725,0.24796,0.31197,-1.3054,0.98738,1.4238,-2.8873,-0.6902,0.0015258,0.12167,-0.70203,-0.004667,0.00036675,0.0035278,-0.25927,-1.2727,-0.028141,0.967,-0.75775,-0.25288,-1.2854,-0.15798
0.2,-0.71691,0.0025646,0.10713,-0.6942,0.0018193,-0.0024503,0.003346,0.93822,-0.35725,-1.3427,-0.10549,-2.1441,-0.029504,-0.25307,-0.79993,-0.68905,-0.004291,0.12471,-0.68982,-0.0033731,-0.00052859,0.0015397,0.49195,-1.1032,-1.0734,-1.6777,-0.23449,0.74583,-2.9334,-0.98663
0.3,-0.69877,-0.0097431,0.11479,-0.70411,-0.0055911,-0.00066287,0.0060411,1.4518,2.4129,-0.59986,-1.4692,-0.82815,-0.63878,-0.95543,-2.9043,-0.70948,-0.0078817,0.10612,-0.7086,-0.0023489,0.0038209,0.0039522,-0.49359,0.41581,-1.5079,-1.0046,-0.49488,0.85636,-2.0228,1.6619
0.4,-0.70805,-0.0023532,0.11172,-0.68697,-0.0082267,0.0032396,0.010425,0.70206,0.30001,-0.31368,2.6632,0.15417,-0.25931,-2.0931,-0.56165,-0.72251,-0.0055062,0.0965,-0.69744,-0.0094706,0.0022664,0.012942,0.91292,1.0172,0.92146,-0.12858,-0.17558,-1.2577,-0.78081,-3.4226
0.5,-0.72054,-0.0028091,0.12056,-0.68694,-0.0051384,-0.0032956,-0.0014766,0.4922,1.045,-0.80914,-0.36408,-1.1193,-1.5457,1.1784,-0.46022,-0.71557,0.019393,0.10669,-0.68586,-0.0041316,0.00024319,0.0045438,1.0002,0.51279,-0.077166,-0.9401,-3.8242,-0.49134,-1.4029,-1.0635
0.6,-0.71547,-0.011462,0.10741,-0.70068,-0.0089876,0.0020421,0.0065967,0.0088521,1.9406,-1.643,0.40996,-2.4892,-2.583,-1.2792,-0.36648,-0.70226,-0.011197,0.10686,-0.68653,-0.0031726,-0.00039,0.015772,1.9273,2.3525,0.015077,0.97043,-1.6556,-2.7304,-1.2676,-2.2403
0.7,-0.7099,-0.0096618,0.11621,-0.71416,-0.011845,-0.0023423,0.0091492,1.1027,2.9387,1.7882,-0.63646,-0.8215,-2.7334,-0.26244,-2.1498,-0.69569,-0.0025748,0.1144,-0.69714,-0.013498,-0.0029405,0.0015196,1.8585,0.43518,0.30596,-0.99105,-1.0743,-2.583,-3.1243,-1.3437
0.8,-0.72024,-2.2967e-05,0.13178,-0.68869,-0.0069689,-0.0031047,0.016826,2.6656,1.5579,-0.60458,-1.1935,0.4927,1.3715,-1.1025,0.030633,-0.70065,0.0032151,0.12538,-0.69871,-0.01395,-0.0082455,0.011094,1.3146,1.4239,-0.090465,-0.81228,0.42867,-2.732,-2.3635,-0.2794
0.9,-0.69587,0.0014224,0.11007,-0.68881,-0.016954,-0.0097657,0.01477,2.3291,3.722,0.47174,0.22343,-0.32792,-2.4221,-1.5518,-3.5474,-0.70909,0.0038454,0.11508,-0.70889,-0.013708,-0.0014522,0.015607,2.5219,0.99545,-1.9596,-1.0225,-4.6643,-2.4415,-1.4588,-3.4056
