time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,-0.00072851,0.12219,-0.70075,-0.0034257,-0.0005503,0.0074496,0.21796,-1.7666,0.67342,1.1033,-0.15658,0.75619,-1.4564,0.63917,-0.7145,-0.0029761,0.11959,-0.68516,-0.0023899,0.0043202,0.0011515,-1.7778,-0.047465,-1.0584,0.19661,0.16826,-1.0505,0.70507,-0.3519
0.2,-0.74376,0.010884,0.1181,-0.69822,-0.0063636,-0.004473,0.0079725,0.10711,0.71185,-0.36894,0.29588,1.04,0.78058,-1.1576,-0.37124,-0.71391,-0.012795,0.11301,-0.69611,0.0030968,0.0030863,0.004594,1.4023,1.9071,-0.79084,1.9293,-1.7775,0.10373,-2.1501,-0.15785
0.3,-0.71676,0.0051857,0.13223,-0.6937,-0.0090956,-0.0083847,-0.0029941,0.2134,0.75679,-1.3098,1.0592,-0.87077,-2.7427,-2.3059,-0.015347,-0.72549,0.0033275,0.11787,-0.70438,0.0024616,0.0023214,-0.0029903,-1.4213,0.26872,0.082654,-0.27535,-1.0069,-1.4289,-0.3413,-0.46321
0.4,-0.69542,-0.007231,0.13846,-0.68309,-0.0035377,-0.0053746,0.0052576,2.7219,0.82512,-0.16621,-1.0145,-1.5926,-0.66856,-0.84612,-0.52211,-0.70501,-0.0048927,0.12832,-0.71852,-0.010243,-0.012363,0.0059816,-0.35189,0.95983,-1.3824,-1.2666,0.43659,-0.093799,-0.24563,-0.98404
0.5,-0.69496,0.0066437,0.13163,-0.69115,-0.014193,-0.011161,0.0081401,0.42747,1.2773,-0.95124,1.7366,-0.80615,-1.0517,-2.1709,-0.85561,-0.71725,0.0032476,0.11338,-0.67897,-0.0068897,0.0081107,0.0025766,0.91372,-0.51481,2.2221,-0.70032,-1.7435,-0.64746,1.3333,-1.2828
0.6,-0.7133,0.00051019,0.10381,-0.7021,-0.0083989,-0.0028941,0.0053457,-0.24818,1.6493,-0.5907,-1.1183,-1.3361,-1.843,-1.1015,-1.4637,-0.72127,-0.014012,0.11725,-0.69703,-0.00050624,0.0015455,0.0064052,0.80103,0.54336,0.39259,-0.42136,0.001291,-1.2832,-0.74155,-1.1108
0.7,-0.70824,-0.013652,0.13239,-0.69717,-0.010384,0.0017162,0.0037272,0.95312,2.5463,0.96469,-0.19714,-1.5356,-1.901,-2.1492,-2.0055,-0.68587,0.0031612,0.12093,-0.70219,-0.0030255,-0.0087231,0.0024578,-1.0861,0.38464,-0.72852,0.055786,-1.7472,-1.0261,-1.9934,-0.96969
0.8,-0.71527,-0.014765,0.13604,-0.70571,-0.0036576,-0.01396,0.020552,0.58967,1.2607,-1.6387,-0.58031,-0.93034,-3.4658,0.10415,-1.5614,-0.71361,0.012768,0.11892,-0.71593,-0.015926,-0.0019146,-0.00061837,0.52743,2.3265,0.91137,0.018755,-0.33965,-3.8923,-1.5235,-1.5232
0.9,-0.70286,0.0014854,0.11481,-0.68823,-0.004853,0.0011478,0.015311,1.9786,3.4116,0.51794,-0.82941,-1.2389,-1.7815,0.80642,-5.767,-0.70227,-0.0063979,0.11346,-0.67988,-0.013598,0.0046394,0.0062642,2.1412,2.9714,0.3767,0.57916,-3.3921,-1.079,-2.3987,-3.5661
