time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70459,0.006948,0.12181,-0.688,0.00322,0.00098957,-0.0076271,2.2032,0.94361,1.1912,0.43043,-0.53116,0.34941,0.37793,-1.7521,-0.70797,-0.0021141,0.11628,-0.6996,-0.0023424,-0.0047347,0.0038924,0.80189,0.93246,0.58072,0.69682,-1.4248,-0.70478,-0.68184,-0.42135
0.2,-0.70948,0.004568,0.13997,-0.67371,-0.0054716,-0.00050489,0.0022923,0.35024,-0.59377,-2.2962,-0.45461,0.52223,-1.2046,-0.033588,0.0093814,-0.69333,-0.017306,0.11673,-0.69725,-8.0139e-05,-0.0042872,-0.0015621,-0.28153,-1.1405,0.85158,-0.52793,-2.1868,-2.3617,-1.6887,-1.1168
0.3,-0.68851,-0.015945,0.10808,-0.71219,-0.0011513,-0.0084918,0.015249,-0.32784,0.27236,-2.1449,-1.2142,0.16911,1.7878,-1.9675,1.4119,-0.70626,0.0028504,0.11811,-0.70737,-0.009814,0.0059738,0.0056231,2.3986,-0.59316,-0.22067,-0.92638,-2.5719,0.39207,-0.64062,-1.0484
0.4,-0.70001,0.0061567,0.13521,-0.69185,-0.007534,-0.0054707,0.0068062,-0.029322,0.46974,1.0344,1.7883,-1.5039,-1.4233,-1.4277,-0.61872,-0.70727,0.0042857,0.12967,-0.70592,-0.004793,-0.0045462,-0.00052662,1.5629,-0.90644,-0.75213,0.35662,-0.78988,-0.63482,-1.524,-1.3719
0.5,-0.71578,-0.020568,0.14297,-0.70117,-0.0060393,-0.0043759,-0.0048629,1.2476,3.3852,-0.27315,0.014719,-2.8337,-0.98737,-1.7713,-1.1152,-0.71437,-0.0033112,0.1272,-0.70764,-0.012177,-0.0067006,0.0072931,-0.99074,2.3315,-1.2606,-0.44138,-0.54019,-1.4229,-2.7122,-1.4104
0.6,-0.72295,0.0045268,0.12624,-0.6972,-0.0096021,0.0032984,0.0095611,1.1188,1.2203,-0.83239,-0.62396,-1.5502,0.58751,-4.038,-1.7516,-0.70854,0.0073353,0.11092,-0.69799,-0.0039891,0.0055598,0.0027929,1.7553,0.35724,0.78768,0.04066,0.66309,-3.1062,-2.3172,-1.1767
0.7,-0.70532,-0.0060898,0.11721,-0.69212,-0.015433,-0.013363,0.0092997,1.555,1.485,-0.40772,-0.47164,0.76895,-1.4582,-0.46618,-2.8086,-0.70722,0.010078,0.13339,-0.68726,-0.014425,-3.9991e-05,0.0062774,0.53771,2.3239,-0.13344,-0.49993,-1.8269,-1.8898,0.70776,-1.4252
0.8,-0.7154,-0.0069742,0.12108,-0.70521,-0.0077753,-0.0074081,0.0093292,0.016199,1.9198,0.31165,-0.28493,-0.74559,-3.3089,-1.0599,-1.8055,-0.70738,0.0040455,0.11548,-0.69816,-0.013093,-0.0051645,-0.00052434,1.786,2.3092,0.73344,-0.15579,-1.5198,-0.81403,0.39963,-1.829
0.9,-0.69737,0.0067681,0.11077,-0.69642,-0.017684,-0.0092597,0.01876,0.9488,1.6832,-1.0056,-0.87337,-2.745,-1.5036,0.87315,-4.6789,-0.71675,0.001098,0.12142,-0.69986,-0.016047,-0.0028293,0.0083716,1.0995,2.2083,0.26667,0.32745,-0.63126,-2.294,-1.1921,-4.5687
1,-0.70075,-0.00085801,0.13414,-0.70098,-0.010794,-0.013845,0.0075691,1.493,2.238,0.60575,-0.15028,-4.0457,-3.6117,-3.4085,-2.3981,-0.69661,-9.2406e-07,0.11907,-0.69972,-0.014619,-0.008046,0.00871,0.90366,2.4976,-1.2072,0.3555,-1.0108,-1.7868,-1.0858,-5.4442
1.1,-0.71428,0.0091758,0.11705,-0.70517,-0.0185,-0.0013238,0.01801,0.43856,4.6612,0.77174,0.53871,-1.3466,-3.4883,-1.2734,-2.8844,-0.70372,0.014396,0.12048,-0.69326,-0.01991,-0.0040521,0.014323,1.9206,3.7194,-1.3879,-1.2442,-3.2538,-3.8177,-1.7068,-2.286
1.2,-0.69937,0.005446,0.13458,-0.69459,-0.01328,-0.0054015,0.016948,1.9035,2.914,-1.6501,-0.64047,1.119,-4.6971,0.72051,-3.4949,-0.69105,-0.0016213,0.11873,-0.6811,-0.020364,-0.0044717,0.018979,1.6115,4.307,-0.11539,0.61837,-0.57604,-2.5542,-1.9845,-2.822
1.3,-0.70351,0.0046818,0.10888,-0.71383,-0.023295,-0.0054461,0.012492,0.034064,3.937,0.9854,-2.2719,-2.5388,-4.4462,-0.099291,-4.9962,-0.6957,0.012624,0.11619,-0.7097,-0.017931,-0.002831,0.019169,1.0742,5.5685,-0.28803,-1.6963,0.12724,-3.6141,-1.1818,-3.7573
1.4,-0.71502,-0.0089406,0.14089,-0.70986,-0.019961,0.0054999,0.023453,1.9716,2.8736,-1.6598,-0.26209,-0.58606,-5.0902,-1.0345,-4.6932,-0.70836,0.018615,0.11561,-0.68901,-0.018814,-0.004582,0.012091,-0.13142,3.4616,-3.0709,0.28838,-2.163,-3.6031,0.0048232,-5.0339
1.5,-0.69896,0.0019812,0.12884,-0.70357,-0.021725,-0.012363,0.017199,-0.32034,4.0667,-0.76126,-0.99797,-1.4317,-5.4902,1.0567,-4.0141,-0.71176,0.0008353,0.10966,-0.71208,-0.019336,-0.0076713,0.016697,-0.63001,4.8081,-0.60508,-0.93179,-0.50568,-5.8073,-2.4249,-5.3679
1.6,-0.71416,0.0085686,0.12363,-0.69438,-0.031467,-0.0057734,0.023588,3.7287,4.4349,0.52367,-0.48867,-0.062482,-4.8408,-2.1446,-6.7165,-0.70958,0.0056206,0.14148,-0.70677,-0.01867,-0.010314,0.018902,0.42148,4.9651,-2.6306,-1.0297,-1.4153,-2.454,-1.131,-4.5473
1.7,-0.70399,0.010249,0.13429,-0.68371,-0.02112,-0.010645,0.019946,2.2506,4.6201,1.8662,-2.2286,-1.8509,-5.0467,-0.080425,-5.5373,-0.6986,0.014205,0.10045,-0.73412,-0.023352,-0.013404,0.023698,-0.50427,4.4264,2.1252,-0.02568,-3.5474,-5.5975,-1.766,-6.0925
1.8,-0.69296,0.022017,0.084218,-0.70365,-0.023567,-0.0046598,0.024622,1.3659,4.365,-0.31108,0.21669,-0.49814,-6.1092,-0.58519,-4.7536,-0.68091,0.0057945,0.1296,-0.70333,-0.024649,-0.0098283,0.02659,1.1727,4.5983,-0.95166,-0.98821,-0.89762,-4.1753,-0.44687,-4.3344
1.9,-0.7001,0.0039462,0.11193,-0.70062,-0.029466,-0.0088956,0.037157,-0.72528,2.5022,-0.76633,0.156,-1.6615,-7.3559,-0.80328,-7.5459,-0.69993,0.030407,0.10328,-0.70354,-0.028715,-0.01645,0.028169,2.6806,5.683,1.1058,-0.86623,-0.71571,-5.975,-1.7213,-7.1727
2,-0.69127,0.023523,0.13322,-0.70225,-0.028624,-0.0053849,0.019735,2.0345,6.0435,-0.63756,-0.68322,-1.045,-9.4552,0.77917,-7.9636,-0.7147,0.028098,0.099661,-0.69162,-0.035872,-0.011263,0.033124,0.013581,5.1553,-1.3694,-0.65714,-1.4326,-5.0643,-0.74373,-6.4712
2.1,-0.6784,0.017911,0.13073,-0.70461,-0.030348,-0.01169,0.036553,-0.88154,5.694,-2.6911,-2.2042,-2.3609,-8.6452,-0.24924,-6.8676,-0.70269,0.012265,0.11665,-0.70246,-0.036577,-0.018277,0.019434,-0.11984,4.1933,-0.66861,1.2649,-1.2985,-7.2523,-0.074413,-7.008
