time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70832,0.0079164,0.097536,-0.69664,0.0032409,0.0033713,-0.0040432,1.5427,-0.101,0.6281,0.4162,1.3623,-0.48009,0.28717,-1.5504,-0.70752,-0.010555,0.13181,-0.67876,-0.0024764,0.0047427,-0.0042126,0.81962,0.89572,0.24473,0.79789,0.22363,-0.60447,-0.7534,3.3796
0.2,-0.71962,-0.0098843,0.12203,-0.67629,0.001383,0.0069486,0.0003944,-0.6063,0.2345,0.63512,-0.93214,0.01691,0.19376,-1.4606,-1.7958,-0.69847,0.0039093,0.11833,-0.70856,-0.011666,-0.012935,0.0076564,2.6589,0.42395,0.46883,0.80923,-2.8888,-1.0565,-1.6801,-1.401
0.3,-0.70605,-0.0060938,0.11834,-0.68778,-0.0015104,0.008026,0.0034169,1.6608,1.5343,1.159,0.39825,-1.2982,-3.0344,-0.77489,1.4318,-0.71549,0.0041805,0.12543,-0.69209,0.009407,0.004143,0.0094137,0.88503,1.004,-1.9426,0.92986,-0.43174,-0.099634,-2.7181,-0.42402
0.4,-0.69823,0.0080146,0.12435,-0.70576,-0.01159,-0.0069299,0.003331,2.9978,1.0405,1.4204,0.41105,-1.6497,-1.2532,-0.45781,-1.6222,-0.70535,0.0057502,0.10538,-0.68847,-6.9033e-05,-0.0030876,0.0014946,0.35001,0.044426,-0.19932,-0.23789,-1.0399,-0.60286,-0.32137,-0.7281
0.5,-0.69522,-0.0018492,0.11827,-0.69088,-0.0060136,-0.0033432,0.0094694,1.3049,0.87532,0.84792,-2.1717,-1.9916,-3.1713,0.023853,-0.79216,-0.707,0.019374,0.13043,-0.71726,-0.0075811,-0.0033173,0.0092283,1.1578,0.33238,0.021866,0.82166,-0.2995,-0.29418,-1.6074,-1.0251
0.6,-0.6944,0.0073756,0.14005,-0.67988,-0.00034197,-0.0019274,0.00952,1.6593,2.3528,-0.044606,-0.59339,-1.8966,-0.051849,-1.8332,-1.7058,-0.71403,0.00054075,0.12822,-0.67771,-0.0058766,-0.0011666,0.0056668,-0.59155,0.56158,-0.0093924,-0.3415,-0.65342,-1.8137,0.27142,-1.9489
0.7,-0.69806,0.0047295,0.14075,-0.70903,-0.017289,-0.0026704,0.018811,2.705,1.7384,0.75803,-0.35572,-0.87192,-1.6722,-2.0182,-0.16632,-0.70288,0.00037006,0.13862,-0.70039,-0.013116,-0.0017383,0.0062861,1.114,2.6029,-0.19365,-2.1323,-0.89862,-0.58856,0.11096,-0.29984
0.8,-0.70027,0.0079099,0.12694,-0.69138,-0.016271,-0.0092679,0.022016,0.52675,3.0727,0.90997,0.78061,-0.35366,-0.23858,-1.6038,-3.3796,-0.68056,0.0010703,0.12921,-0.68439,-0.014234,-0.0081353,0.0040502,-0.080872,1.78,2.7674,-1.2785,-1.4032,-0.7178,-1.2652,-2.074
0.9,-0.70434,-0.013333,0.12269,-0.68751,-0.010968,-0.00055148,0.010111,1.5977,1.1204,1.1112,0.51676,-1.0464,-0.034105,-0.40285,-3.2001,-0.71552,0.00067648,0.11183,-0.69939,-0.0081482,-0.0075506,0.013865,1.2593,1.9391,-0.31126,-0.45783,-0.60462,-1.5377,-0.37764,-3.0218
