time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71122,0.0016408,0.12151,-0.69128,-0.0067388,-0.00038559,-0.00011843,0.029671,-0.65652,-0.24106,-0.59709,0.099049,-0.67814,0.79729,0.099804,-0.69692,0.018307,0.1059,-0.69851,0.009475,0.007012,0.0093656,1.3816,-1.0738,-0.044066,-2.237,-0.62925,-0.38487,-1.0252,-1.4012
0.2,-0.68665,0.0060774,0.11555,-0.68875,-0.0064613,-0.0011297,0.0060785,0.21632,0.37242,-1.1453,0.53914,-0.67466,-0.83635,-0.69047,0.15513,-0.71915,-0.0017098,0.10509,-0.69501,-0.0031831,-0.01144,0.0014638,-0.033951,0.92517,0.58326,-1.2991,0.65475,-0.69216,-1.0341,1.731
0.3,-0.71151,0.0084364,0.12404,-0.68612,0.0051143,0.0011507,0.0040569,1.2126,1.4765,0.68888,0.57558,-0.27471,-2.0094,-0.33663,1.1384,-0.70104,-0.0052989,0.12036,-0.67756,0.0013024,0.0024969,0.0039409,0.45337,1.5642,0.4802,-0.48855,-1.85,1.216,-2.2261,-1.0742
0.4,-0.69989,-0.0014964,0.1257,-0.69889,-0.00477,-0.013689,0.0025836,-0.89512,1.1377,-0.075123,-1.2616,0.18094,-0.35532,-0.66699,-1.8664,-0.71321,0.0049755,0.11439,-0.70172,-0.0060301,-0.0024958,0.0050863,-0.026465,1.2224,0.68415,0.80817,-1.3856,-1.1017,-0.34454,-0.18204
0.5,-0.70219,-0.017046,0.11615,-0.69384,-0.0021706,0.0014621,0.0065536,1.609,2.6541,-0.072388,-0.64246,-2.9013,-2.3517,-0.6474,-1.4552,-0.70066,0.01514,0.11375,-0.69898,-0.0092284,-0.0092148,-0.00090557,-0.18039,0.87152,0.38755,-0.43041,-2.1298,-1.8784,-2.0855,-2.875
0.6,-0.69814,-0.017209,0.13439,-0.69735,-0.0082363,-0.0034309,0.0035178,3.2884,1.3998,0.090668,-0.21544,-1.7499,-2.9585,0.47936,-1.0094,-0.69839,0.0071154,0.11713,-0.70179,-0.0016118,-0.0092739,0.0040884,1.9808,0.27881,-0.44672,-0.040803,-1.1244,-2.8842,-1.6436,-2.8134
0.7,-0.70157,0.0069114,0.11309,-0.69615,-0.0063416,-0.0029744,0.014157,1.2056,2.1998,0.96355,-0.18327,-1.2821,-1.5288,-2.8738,0.13254,-0.70648,-0.023712,0.11227,-0.69782,-0.01237,-0.00591,0.0035564,1.0971,3.4937,1.6222,0.86154,-2.6348,-1.4008,-1.5626,-1.5082
0.8,-0.70745,0.00079472,0.11007,-0.69426,-0.0045308,-0.0038413,0.014673,-0.15958,0.91437,0.3945,-0.17712,-0.59095,-3.2345,-0.24661,-3.7262,-0.71528,-0.0096927,0.10278,-0.69364,-0.013235,-0.0051022,0.0024895,-1.8655,3.5375,-0.86269,-1.1692,-1.3395,-1.8788,-1.0087,-2.9123
0.9,-0.70047,0.0032894,0.099665,-0.70392,-0.015365,-0.0090755,0.0018137,1.0151,2.431,0.00609,-1.659,-0.93176,-2.0423,-3.268,-3.0804,-0.71392,-0.018402,0.1265,-0.697,-0.01895,-0.0012068,0.01047,-0.70688,1.6394,0.42847,0.4186,-3.0859,-4.6848,-1.0603,-3.2895
1,-0.70497,-0.0006615,0.10785,-0.70122,-0.0112,-0.0092232,0.01829,0.80535,2.7154,0.65001,0.12398,-3.1897,-3.1568,-0.86101,-1.2943,-0.7073,0.0057219,0.11459,-0.6973,-0.015241,-0.0027307,0.013238,1.08,4.1828,-0.99526,0.81087,-2.2939,-3.8876,-2.2095,-4.0796
1.1,-0.69433,-0.00075968,0.11961,-0.69332,-0.017224,-0.011455,0.022635,1.1276,1.675,-0.12404,-1.4779,-1.8029,-2.2998,-0.1864,-3.8236,-0.7059,0.0051781,0.12705,-0.71766,-0.018069,-0.013627,0.022847,0.29607,2.7321,-0.74812,-0.38727,-0.32301,-3.4503,-1.8074,-1.3953
1.2,-0.69972,-0.0079017,0.12828,-0.70776,-0.023677,-0.003248,0.025067,2.8092,2.5673,1.4935,0.065998,-0.49904,-3.4481,-0.15571,-3.9252,-0.70356,-0.003457,0.1137,-0.68282,-0.022043,1.5112e-05,0.014743,-1.3948,5.0464,-0.3682,-2.3687,0.14099,-2.8978,-2.8039,-4.6178
1.3,-0.70113,-0.016375,0.1123,-0.70285,-0.017799,-0.0012661,0.019364,0.74009,2.708,-0.23112,-0.72381,-0.60168,-4.8652,0.38223,-2.2753,-0.70591,0.0051011,0.12902,-0.69909,-0.022735,-0.0011384,0.016271,-0.41238,3.6818,2.9673,0.063692,-3.9071,-3.617,-1.9998,-3.4973
1.4,-0.69957,-0.0029126,0.11222,-0.69978,-0.016238,-0.0072071,0.011269,1.0099,2.6731,-0.054228,-0.74603,-0.99503,-5.0673,-0.054951,-4.5122,-0.69398,0.0077605,0.11777,-0.68411,-0.020565,-0.0060266,0.017622,-0.0048094,2.1917,-2.2438,-0.68629,-1.8796,-4.5916,-0.13521,-7.2998
1.5,-0.69592,-0.0025045,0.12761,-0.70885,-0.023165,0.0025256,0.02239,0.28365,5.2857,0.9635,-0.58867,-1.2067,-4.4188,-2.3601,-3.1445,-0.70256,0.0030068,0.11444,-0.69774,-0.023725,-0.011868,0.027408,2.3726,5.4619,0.64244,0.48481,0.31394,-7.3629,-2.5146,-4.9703
1.6,-0.67754,0.012621,0.11553,-0.69204,-0.02296,-0.0059546,0.027783,-0.45535,4.9205,-0.17267,0.288,-2.6397,-4.785,-1.3191,-7.2067,-0.68494,0.0025798,0.11962,-0.71342,-0.032662,-0.007189,0.020328,0.50641,5.4391,-0.25915,-0.059338,-2.1664,-6.2856,-1.19,-6.0347
