time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70915,-0.0099596,0.13676,-0.69779,-0.00069899,0.0028634,-0.0029741,2.5223,0.83296,0.68573,1.0108,-1.2277,-1.2243,-0.61204,1.0805,-0.68394,-0.013184,0.1248,-0.70807,-0.0036736,-0.0034725,0.0071932,1.4369,-1.7377,0.75253,2.1582,-2.0295,-0.29554,0.040394,0.33964
0.2,-0.71349,-0.027792,0.11134,-0.7072,0.0032056,-0.0016182,-0.00051709,0.93658,-1.2748,-0.36287,1.8094,-1.0914,-0.0081463,-0.15381,0.86157,-0.71349,0.0063197,0.12903,-0.70024,0.0016818,-0.009133,0.0051844,0.77207,-2.4444,-1.3118,0.11392,-2.0376,0.23066,-1.6307,1.3375
0.3,-0.69925,0.0010091,0.11067,-0.69448,-0.0068055,0.0026145,0.0039865,0.53982,1.8153,2.8252,0.31793,-1.7368,-2.2193,-2.7533,-0.15801,-0.71028,-0.0060237,0.11407,-0.68489,0.0037638,-0.0053341,-0.0054526,-1.1576,1.4475,0.77497,-2.5749,-2.3465,-1.8393,0.36801,-2.4599
0.4,-0.6937,-0.010819,0.12446,-0.69016,-0.0017444,-0.0073425,0.0053708,0.13801,0.58106,-0.53253,-1.5939,2.4837,-1.2684,-0.6775,-1.689,-0.70067,0.0086652,0.13552,-0.70874,-0.0067669,0.00059936,0.005333,2.2104,0.10499,-0.14636,-0.91528,-1.4324,-1.8389,1.0173,-1.348
0.5,-0.70773,-0.0058459,0.11491,-0.70798,-0.0010328,-0.0084476,0.016149,-0.57423,0.72809,0.14494,-0.091613,-1.4907,-1.8555,-2.1372,-1.3875,-0.70429,0.0089187,0.12354,-0.69392,-0.00043684,0.0085318,0.0079976,2.4823,-0.087524,-0.694,1.05,-0.46674,-2.6003,-0.26657,-0.5244
0.6,-0.7088,0.018311,0.1089,-0.70054,-0.0020261,-0.0050518,0.0090094,-0.34428,1.6964,0.040079,-1.0865,-1.0098,-2.5719,-1.7384,-0.77878,-0.70162,-0.012599,0.12459,-0.68814,-0.0020232,-0.0024869,0.006918,-1.6919,1.3565,1.7207,-1.4794,-1.0757,-2.7368,-1.8961,-1.7391
0.7,-0.69251,0.0053128,0.1269,-0.68418,-0.004928,-0.0065116,0.0096078,1.3839,2.1308,0.7982,-0.25124,-1.3459,-2.3293,-0.14495,-2.4377,-0.69871,0.023729,0.11841,-0.70715,-0.00034196,0.0041052,0.016926,2.1075,1.6541,-0.55408,-1.5873,-2.4432,-2.1513,-2.9063,-0.78647
0.8,-0.70289,-0.0051338,0.13223,-0.71354,-0.014781,-0.0063071,0.018056,2.1917,1.5364,0.48659,0.90858,0.42346,-3.2529,-2.1067,-1.7119,-0.71191,0.0033845,0.11975,-0.70095,-0.0065173,-0.01257,0.014024,0.043078,1.5449,-0.25488,0.90885,-1.5275,-0.923,1.2367,-2.2866
0.9,-0.69897,0.010096,0.12594,-0.70351,-0.013044,-0.0084395,0.012545,0.5775,3.4254,-0.56669,-1.2837,-0.80739,-1.8009,-2.3591,-2.5816,-0.70081,-0.0055927,0.14158,-0.71027,-0.0089244,-0.018677,0.0081625,0.56339,2.4983,-0.27388,0.55639,-1.6553,-2.9208,-0.97419,-1.7466
1,-0.71417,0.013786,0.13193,-0.68353,-0.015964,-0.00042039,0.011209,2.8191,3.4335,0.28828,0.087138,-0.72179,-2.9998,-0.23632,-3.4453,-0.70717,0.0084603,0.13757,-0.70348,-0.017845,0.00089326,0.013174,-0.64345,3.2151,0.8011,0.6613,-1.5855,-1.1774,-1.1198,-2.7447
1.1,-0.71659,-0.015381,0.11983,-0.69427,-0.016306,-0.0081678,0.017776,1.0776,2.6626,-0.37272,-1.5565,-1.4316,-2.6274,-2.014,-3.9628,-0.70744,0.004721,0.11283,-0.70544,-0.0152,0.0057686,0.015049,0.16463,2.4574,0.23614,-0.24311,-1.069,-2.6138,-0.47167,-4.1935
1.2,-0.70499,-0.0023477,0.11354,-0.71421,-0.010531,-0.0081293,0.018425,0.26356,2.7081,1.312,-0.13443,-0.10617,-4.2366,-0.57735,-4.5004,-0.70052,0.0088829,0.12166,-0.72237,-0.015664,-0.0054356,0.015344,1.6564,3.0362,-0.92681,0.12022,-0.32834,-4.4228,-1.4398,-3.4504
1.3,-0.70445,0.017003,0.13113,-0.7113,-0.025289,-0.0058149,0.012037,0.11872,3.3395,0.56868,-0.1238,-0.94818,-3.7689,0.93855,-3.3614,-0.69845,0.0089539,0.1236,-0.70329,-0.010116,-0.0060374,0.025195,2.299,3.4965,1.4978,-0.89505,-1.2678,-5.3715,-0.97948,-5.1362
1.4,-0.69595,0.0085391,0.088984,-0.70192,-0.01864,-0.010874,0.012842,0.60093,1.6437,-0.3128,-1.557,-1.6029,-4.1346,-0.11206,-4.963,-0.72708,-0.0022793,0.11245,-0.71447,-0.017057,-0.0050315,0.027644,1.7854,3.8756,-0.47139,-0.14711,-2.9184,-4.8415,-0.47804,-5.2742
1.5,-0.70635,-9.1446e-05,0.12469,-0.71126,-0.017484,-0.0072564,0.025062,-0.01841,4.7614,0.38725,0.53241,-0.19758,-5.72,-0.99555,-4.0566,-0.69711,0.028701,0.1037,-0.71366,-0.023628,-0.010865,0.017679,0.30976,3.3713,-1.9067,-0.70153,-0.14666,-6.2546,-1.7694,-5.4554
1.6,-0.70168,-0.0014451,0.10956,-0.69885,-0.021106,-0.0070116,0.01975,0.15957,3.7405,-0.6489,0.097684,-0.80321,-6.0401,-0.74615,-5.0924,-0.69903,-0.002571,0.11477,-0.70215,-0.029801,-0.0059849,0.036111,1.5216,3.8494,-0.81317,0.76947,-2.3909,-6.1411,-2.4165,-6.9354
1.7,-0.67789,0.0081644,0.12108,-0.70832,-0.020718,-0.0044893,0.030391,0.74188,5.3688,-0.39836,-2.7876,-0.58776,-6.6931,-0.48894,-4.7326,-0.70024,0.018462,0.12852,-0.71207,-0.024923,-0.0094385,0.02965,1.8133,2.2259,-0.30192,0.19798,-1.4666,-5.1555,0.13657,-6.2282
1.8,-0.70277,0.0040253,0.12696,-0.71003,-0.023635,0.00056578,0.026997,0.84232,4.7564,-0.72729,0.82606,-2.0691,-5.7261,-1.0173,-6.8492,-0.70195,0.0047521,0.14248,-0.70521,-0.021791,-0.01249,0.035391,1.1052,4.0267,0.42002,1.0494,-0.012669,-7.7216,1.4977,-4.8023
1.9,-0.70368,0.0091795,0.10348,-0.70147,-0.024588,-0.0040815,0.030591,3.0219,2.4771,-0.40367,-1.7277,-1.2693,-5.9435,-0.060716,-6.4251,-0.69599,0.012716,0.1221,-0.71945,-0.028343,-0.0090085,0.033614,2.814,4.0905,-1.7218,-0.50516,-1.3548,-5.8172,-0.5384,-7.9178
2,-0.69246,0.0087346,0.12172,-0.70337,-0.023476,-0.014479,0.032009,1.2485,5.8872,0.036471,-1.5951,-1.1324,-5.8601,1.0048,-5.6695,-0.71203,0.0075215,0.12642,-0.70712,-0.025202,-0.019661,0.03321,1.0427,4.6706,-0.93081,-0.066312,-1.5017,-8.3842,-2.0351,-8.1
2.1,-0.69115,0.046414,0.11694,-0.71408,-0.03246,-0.0082381,0.030203,1.5438,4.3918,1.7772,-2.1085,-0.48378,-6.8803,-1.7597,-8.5526,-0.6819,-0.003248,0.094308,-0.71121,-0.024847,-0.012338,0.023503,1.7418,5.1273,-0.47253,-0.57876,-2.277,-6.8402,-1.3543,-8.3085
2.2,-0.69082,0.021022,0.10474,-0.70874,-0.022062,-0.011543,0.034543,1.5574,7.2227,0.50593,-0.15917,-2.004,-7.8654,-0.30198,-8.0714,-0.66949,0.0066976,0.10737,-0.70017,-0.035247,-0.0022491,0.029564,-0.92622,3.7672,0.046698,-0.33897,-1.8476,-7.2164,-0.98447,-8.6756
2.3,-0.69593,0.0033756,0.11127,-0.70542,-0.024451,-0.010115,0.033538,0.60168,5.5057,-1.2053,-0.94625,-0.51328,-8.4195,0.46933,-8.8701,-0.68967,0.013524,0.10094,-0.73083,-0.033442,-0.012415,0.032649,1.0073,4.8448,0.20102,-0.91362,-1.1972,-6.598,-1.5577,-6.5987
2.4,-0.68035,0.025912,0.12834,-0.70809,-0.035921,-0.0078688,0.037272,1.0637,4.4565,-1.2377,-2.4212,-2.4446,-10.182,-0.2989,-7.9882,-0.67929,-0.00050351,0.12448,-0.71171,-0.027953,-0.0098677,0.041878,0.91226,6.4786,-1.9232,-2.3796,1.3923,-7.4203,-0.95869,-8.141
2.5,-0.67729,0.035466,0.12483,-0.73143,-0.026909,-0.004778,0.03227,2.3877,5.866,0.043644,-0.10569,-0.54513,-9.4624,-0.20964,-9.3803,-0.67712,0.0286,0.11207,-0.71969,-0.03958,-0.011873,0.037492,1.7537,4.6601,-1.2292,-0.25687,-1.4513,-7.8424,-2.121,-7.7814
2.6,-0.6788,0.0066991,0.10807,-0.71799,-0.032301,-0.011517,0.041161,0.30395,6.5924,-0.39551,-0.84038,1.3845,-9.5755,0.42303,-9.1038,-0.67184,0.015256,0.11638,-0.72088,-0.04601,-0.021941,0.038456,0.90105,7.7235,-1.5666,-1.7343,-3.0944,-7.9849,-2.4524,-9.0089
2.7,-0.68109,0.028299,0.098148,-0.71033,-0.041565,-0.014467,0.040586,0.33461,6.5611,-0.74955,-1.2071,-0.90713,-10.455,-1.683,-7.1125,-0.70707,-0.0041842,0.10836,-0.72265,-0.038925,-0.012111,0.05472,1.3164,7.9887,-1.9121,-0.67724,-1.2555,-9.3784,-0.30585,-11.656
2.8,-0.69123,0.013566,0.12049,-0.72298,-0.03481,-0.01142,0.034515,0.30945,7.0961,-0.24678,-1.4528,0.59501,-7.8664,-2.1317,-9.2759,-0.67587,0.021808,0.11918,-0.71038,-0.033326,-0.0059107,0.02627,2.419,7.9012,-0.21934,-3.068,-1.4898,-11.48,-0.23949,-12.245
2.9,-0.69229,0.0097402,0.08804,-0.72694,-0.034763,-0.010875,0.033,-0.046654,6.5594,0.18027,-1.153,0.21833,-8.7928,-2.9448,-10.619,-0.69183,0.025271,0.13301,-0.74591,-0.039296,-0.016574,0.038923,-1.0496,6.925,-1.294,-3.3351,0.071702,-9.122,-0.11985,-11.353
3,-0.69934,0.029003,0.092204,-0.72636,-0.04652,-0.016211,0.044003,1.8748,6.174,-0.34837,-1.2549,1.2285,-9.0554,-2.5917,-11.385,-0.70104,0.013379,0.10213,-0.73461,-0.040083,-0.028944,0.041015,1.1149,8.5716,-1.2849,-2.0821,-2.2261,-11.326,-2.3448,-9.2843
3.1,-0.70352,0.023281,0.09522,-0.71464,-0.046606,-0.011599,0.050371,-0.058761,8.477,-0.40033,-1.5086,-0.95423,-10.107,-0.40861,-11.449,-0.68167,0.038618,0.088859,-0.72476,-0.038199,-0.012763,0.046601,-0.61738,8.7072,-2.2172,-1.8097,-0.69861,-9.668,-0.76985,-11.171
3.2,-0.67589,0.024718,0.10128,-0.72446,-0.043071,-0.025135,0.04831,1.6683,7.4111,-0.039968,-1.9146,-1.1143,-11.01,-1.7794,-12.35,-0.68261,0.033945,0.10829,-0.71599,-0.047533,-0.022591,0.045736,-0.94744,8.5461,-0.28963,-4.0767,0.075741,-9.4206,-0.56597,-10.903
3.3,-0.65985,0.018646,0.11141,-0.72738,-0.048264,-0.019053,0.054108,0.22223,9.7123,-2.3847,-3.9103,-0.68418,-11.178,-1.4449,-13.388,-0.66724,0.037776,0.09393,-0.73263,-0.051585,-0.0072151,0.051989,1.5703,8.4489,-1.6005,-2.9334,-0.47669,-12.178,-1.9361,-11.296
3.4,-0.68755,0.038644,0.12337,-0.74259,-0.050738,-0.011955,0.047792,2.2897,8.2893,0.011644,-1.4457,-1.3379,-10.845,-1.9182,-10.734,-0.66964,0.023231,0.097114,-0.71704,-0.049314,-0.011023,0.05267,0.67469,10.349,-0.27,-2.5467,0.61375,-11.112,-1.9245,-13.329
3.5,-0.66477,0.049915,0.10657,-0.74033,-0.04875,-0.0071633,0.048082,-0.19515,10.703,-0.98094,-3.4218,-1.7664,-12.973,-1.1387,-12.362,-0.66439,0.044783,0.10808,-0.727,-0.056472,-0.0097038,0.052611,0.94001,9.8926,-1.9215,-1.3625,-0.58884,-12.198,-0.44598,-12.846
3.6,-0.6559,0.03248,0.094367,-0.73252,-0.051503,-0.023955,0.041384,2.2937,8.0673,-0.77664,-4.3538,-1.9657,-11.519,-1.2438,-12.093,-0.65309,0.048032,0.10537,-0.7432,-0.050568,-0.020527,0.061118,0.34105,9.9465,-0.50039,-3.1288,-1.0951,-11.929,-1.0399,-13.879
3.7,-0.64935,0.022616,0.10296,-0.73605,-0.058396,-0.019003,0.062613,0.058434,9.6234,-0.56335,-2.9572,-1.0541,-13.174,0.076597,-11.971,-0.65253,0.029442,0.11359,-0.72915,-0.052405,-0.013925,0.052426,-0.0044722,10.501,-0.54413,-3.7841,-0.10502,-13.239,-1.5586,-13.126
3.8,-0.66569,0.04303,0.088599,-0.73851,-0.054202,-0.010197,0.053816,0.56709,10.843,-0.061614,-2.8827,0.21738,-13.343,0.23356,-14.35,-0.67939,0.057478,0.090786,-0.74936,-0.05536,-0.013234,0.054643,1.0147,9.2291,-1.2592,-2.3717,-0.78937,-10.324,0.054718,-14.891
