time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,0.014987,0.10194,-0.71175,-0.0062908,-0.0021553,0.0022108,3.1943,0.31804,0.98822,-0.64775,-1.6514,1.9417,-0.42733,0.16286,-0.69905,0.00023325,0.1211,-0.69942,0.0014238,0.0051784,-0.001031,1.0353,-0.70308,-1.7182,-0.56321,-0.89582,-1.1971,-1.3376,-0.16847
0.2,-0.70397,-0.0042134,0.12535,-0.71205,-0.0059882,0.0052866,0.00060497,1.766,0.74616,-0.099034,-0.37627,-1.1628,0.6089,-0.86095,-0.19971,-0.71465,0.013828,0.1352,-0.68782,-0.013288,0.0033042,-0.0010703,0.79537,0.73578,0.76865,0.48736,-1.9678,-1.9006,-3.3143,-0.0026419
0.3,-0.71026,0.010865,0.12314,-0.69112,0.00027345,-0.0024946,0.0049291,2.3022,2.2362,0.063871,2.5529,-1.1022,-0.095556,-2.2078,0.34708,-0.714,-0.0011634,0.10144,-0.71929,-0.0040716,0.0011255,-0.00083135,0.73977,1.406,-1.5859,0.0044671,1.3188,-0.60238,-1.6069,0.16155
0.4,-0.71454,0.0063688,0.12529,-0.69897,-0.0052545,0.0075834,0.0055249,1.7817,0.56265,-0.37495,-1.1385,-1.3006,-0.95469,-1.3472,-0.83426,-0.69723,0.013416,0.12683,-0.70389,-0.0040216,-0.00389,0.0065294,-1.2409,0.3582,-0.55442,0.81094,-2.6075,-1.0311,-1.6168,-2.6625
0.5,-0.69554,-0.0029062,0.11262,-0.70136,-0.0072608,-0.00086887,0.0025465,1.697,2.1126,-0.25731,-1.1156,-0.34074,-1.3275,-2.1496,-3.0387,-0.71757,0.012171,0.13322,-0.69422,-0.010304,-0.0035089,0.006363,0.641,3.6323,0.10482,0.40721,-1.3545,-0.60999,-1.7729,-1.4028
0.6,-0.70236,-0.0046926,0.12005,-0.69378,-0.016659,0.0043859,0.0025323,2.3031,1.9286,0.37593,-2.1675,-1.5604,0.11265,-0.26385,0.0051268,-0.71044,-0.00060839,0.13062,-0.71179,-0.0093834,-0.0059631,0.0047791,0.49115,0.78248,-0.6212,0.054054,0.10927,-0.6819,-0.47328,-3.2391
0.7,-0.70515,0.013489,0.12983,-0.69878,-0.0046707,-0.00031124,0.014126,1.3957,0.44583,-2.7498,1.804,-1.5643,-2.0622,-0.69584,-0.79301,-0.71314,0.019093,0.1136,-0.69937,-0.0054814,-0.0023486,0.0096836,0.031857,1.9515,-1.2458,0.043592,-0.27317,-0.50611,-1.8038,-2.408
0.8,-0.70504,0.0086584,0.10555,-0.68677,-0.0084357,-0.00221,0.010104,1.192,2.8102,-0.51073,0.75418,-0.63459,-2.0701,0.4327,-1.7527,-0.70934,-0.0026641,0.12446,-0.68215,-0.0091209,0.00079844,0.0044884,-0.044554,1.9755,0.31359,-0.65799,-2.1509,-0.63713,-3.4192,-0.054331
0.9,-0.69298,-0.00083096,0.12803,-0.71032,-0.014739,-0.0029465,0.015352,1.2464,2.1588,1.2818,-1.1044,0.7019,-1.3106,0.75236,-1.2904,-0.72693,0.013038,0.11353,-0.70368,-0.012869,0.0039095,0.015638,-0.16685,2.3949,-1.4381,-2.0083,-2.5804,-1.2075,-1.1126,-1.8515
1,-0.70354,0.0066493,0.12083,-0.70629,-0.019522,-0.0097952,0.016509,1.5021,3.5631,0.69746,-0.42947,-1.6216,-1.7621,-0.97895,-2.5594,-0.69924,-0.0024685,0.11821,-0.69058,-0.018541,-0.011298,0.017272,0.7288,3.5204,-0.92703,0.53966,-2.027,-4.152,-0.96606,-3.001
1.1,-0.70146,0.013656,0.11505,-0.70968,-0.011608,-0.00080081,0.016385,0.57393,3.204,0.51587,-1.197,-0.86676,-1.8772,0.068299,-2.0552,-0.7218,0.0056222,0.10479,-0.69806,-0.0098868,-0.0004302,0.019341,2.9615,1.8203,-0.75186,-0.52097,-1.139,-3.4473,-1.9676,-3.0712
1.2,-0.7056,0.010114,0.12213,-0.70182,-0.0041532,-0.012789,0.012123,2.2689,4.1313,-0.45994,-1.1087,-0.31215,-3.6501,-0.78343,-4.5456,-0.70388,-0.0088554,0.11796,-0.70699,-0.01463,-0.013171,0.01699,2.0829,5.8405,0.81292,0.011959,-1.3133,-2.1896,-0.78892,-3.6124
1.3,-0.70562,-0.0088061,0.12769,-0.70126,-0.015212,-0.0080662,0.014859,0.60628,5.0306,2.8188,0.55129,-1.1092,-3.0616,-1.0508,-2.7042,-0.70712,0.0014969,0.11722,-0.69792,-0.019439,-0.010582,0.016701,-1.521,4.4473,-1.395,-0.071554,-0.84615,-5.0334,-2.0479,-4.4465
1.4,-0.69946,0.012371,0.13339,-0.70162,-0.014234,-0.0057858,0.020473,0.67807,4.2734,0.24445,1.3201,-1.3398,-4.6282,-0.35872,-4.7848,-0.69961,0.0039941,0.11353,-0.69168,-0.019648,-0.00042683,0.016107,2.3872,2.6964,-0.3123,-2.4655,-0.64464,-4.0539,-0.79679,-4.5935
1.5,-0.708,-0.0073083,0.11758,-0.70741,-0.018294,-0.0049419,0.01365,2.2219,5.7942,-1.5694,-0.97745,-1.1333,-5.1718,-2.3655,-5.5199,-0.71263,0.00023259,0.13151,-0.71536,-0.018889,-0.015155,0.023693,0.75924,3.92,-1.3203,1.1051,-1.4243,-4.7854,-1.6693,-4.8759
1.6,-0.69699,-0.017946,0.10015,-0.70351,-0.022988,-0.0097877,0.026213,3.0645,4.4919,-1.4344,-1.1702,-1.2803,-5.7658,-3.3612,-5.6994,-0.71715,0.010305,0.12717,-0.69869,-0.026643,-0.013334,0.033121,-0.075276,1.6962,0.20044,-1.5481,-0.82293,-6.9023,-1.3899,-5.1084
1.7,-0.70207,0.0077341,0.13244,-0.71444,-0.020456,-0.010295,0.034435,1.4134,5.0759,0.10025,-0.36176,-0.063631,-7.2218,-3.59,-5.2517,-0.70231,0.020351,0.10591,-0.70093,-0.022902,-0.012917,0.014148,-0.62751,4.5341,0.79165,-1.3003,-0.87529,-6.6971,-1.634,-6.9055
1.8,-0.69115,0.0066047,0.12174,-0.69062,-0.02561,-0.011099,0.037548,1.2023,3.8013,0.77524,1.1678,-2.0234,-6.7489,0.4718,-6.0422,-0.69029,0.011995,0.13203,-0.70136,-0.028241,-0.018586,0.02684,0.33442,4.1709,-0.70567,1.4719,0.0077055,-4.7788,-1.4353,-6.3345
1.9,-0.70436,0.0069732,0.11078,-0.70569,-0.022376,-0.0072098,0.031097,2.3102,3.9815,-0.21522,-1.9372,-1.3454,-6.1871,0.43859,-7.7767,-0.68723,0.0033512,0.13984,-0.71077,-0.030079,-0.016309,0.021536,1.3456,6.0997,-0.53579,-0.52949,-2.8711,-7.3881,-0.058911,-6.12
2,-0.71637,0.0099541,0.12051,-0.71556,-0.022443,-0.012075,0.036708,0.11668,5.941,1.7821,0.64919,-0.76993,-6.1368,-1.6409,-8.7671,-0.70288,0.017426,0.11954,-0.71314,-0.025371,-0.014183,0.032247,0.98829,4.9764,-1.0718,-1.2867,-1.0064,-7.6808,-1.9766,-6.8145
2.1,-0.71176,0.015092,0.1095,-0.69578,-0.035996,-0.012045,0.041521,-0.629,5.7016,-1.7076,-3.1734,-1.8837,-6.5965,-1.4476,-7.6162,-0.68215,-0.0067123,0.10571,-0.72087,-0.022702,-0.012392,0.026396,1.895,4.6164,0.25664,0.061914,-2.9989,-5.4037,-1.4995,-6.9182
2.2,-0.67929,0.0035552,0.1257,-0.69559,-0.022275,-0.0067588,0.041105,0.48492,4.8817,0.34242,-2.1559,0.64348,-7.3615,0.33071,-7.7052,-0.68864,0.017174,0.10453,-0.71574,-0.024891,-0.02056,0.034152,1.1186,5.9809,-0.081583,0.11685,1.6751,-7.6434,-0.53221,-7.5565
2.3,-0.69598,0.027574,0.12771,-0.70644,-0.031265,-0.015256,0.037615,2.0688,5.1868,-0.48961,-0.54726,0.29402,-8.0812,0.98444,-8.4274,-0.69122,0.02191,0.11886,-0.7049,-0.033216,-0.016112,0.038448,0.31689,5.865,-0.1436,-1.8657,-0.76811,-8.5434,-1.3981,-9.3783
2.4,-0.69931,0.00035716,0.10645,-0.7235,-0.03016,-0.012708,0.026227,0.61268,7.0532,0.19875,-1.687,-0.73524,-8.8258,-0.45566,-10.068,-0.69743,0.020076,0.11121,-0.71815,-0.036886,-0.0097575,0.032574,-0.54634,6.0919,-1.2105,-1.4739,-1.4842,-8.4561,-0.97865,-7.2752
2.5,-0.70235,0.0016642,0.12228,-0.71516,-0.039429,-0.016626,0.03917,2.8099,8.519,-0.14056,-1.753,-0.52004,-8.7819,-0.1499,-8.0384,-0.68452,0.027093,0.10128,-0.73333,-0.037169,-0.0069693,0.034977,-1.0412,6.9345,-1.93,-0.49978,-2.703,-7.5048,-0.87941,-8.7132
2.6,-0.70362,0.029692,0.11629,-0.71967,-0.034975,-0.023565,0.034115,-0.54426,6.8402,1.8345,-0.88557,-0.093001,-9.2248,-0.29229,-8.3141,-0.6934,0.0071265,0.11374,-0.7108,-0.031431,-0.020007,0.037339,0.97092,5.9224,-0.71553,-2.7976,-1.6804,-7.9318,-0.026161,-9.728
2.7,-0.68929,0.019984,0.098199,-0.70351,-0.04431,-0.0072976,0.03825,1.408,5.9576,-1.4026,-1.1408,-0.10493,-8.0213,-1.5831,-9.0592,-0.68288,0.02727,0.11639,-0.7186,-0.038092,-0.015415,0.032578,-0.28292,9.0718,-1.2947,-0.68921,2.3993,-8.9814,-0.47232,-10.474
2.8,-0.69767,0.020462,0.097808,-0.70963,-0.038197,-0.016429,0.03647,-0.45778,7.4254,0.18848,-1.2979,-1.3104,-9.145,-2.7706,-9.0469,-0.68748,0.0042298,0.12977,-0.71637,-0.04621,-0.0069229,0.051979,2.4817,7.9282,0.53841,-1.3071,0.3341,-11.032,-1.3171,-7.9575
2.9,-0.69896,0.03461,0.11515,-0.70868,-0.044286,-0.011889,0.037393,0.51561,7.079,0.20313,-1.141,1.1375,-7.6965,-0.46413,-10.216,-0.67928,0.024546,0.12072,-0.71823,-0.039316,-0.018736,0.045889,2.3777,9.3343,0.34013,-0.58798,-0.55054,-10.145,-1.7908,-11.231
3,-0.68967,0.026323,0.10604,-0.72844,-0.045155,-0.0219,0.043757,0.0092218,9.3468,-1.1572,-1.3605,-0.23522,-9.7548,-0.52691,-11.926,-0.67891,0.0098939,0.10962,-0.71802,-0.043738,-0.022747,0.053126,1.4572,6.2653,0.19942,0.41269,-0.76106,-10.17,-0.53034,-11.605
3.1,-0.68294,0.0165,0.1049,-0.72722,-0.049727,-0.016914,0.051326,-0.75172,8.5111,2.5961,-3.9123,-1.6766,-9.9601,-1.4201,-11.562,-0.6846,0.046162,0.11234,-0.74398,-0.043539,-0.0096647,0.043223,1.1662,9.4183,-0.84433,-1.4167,0.64026,-10.372,-1.5486,-11.066
3.2,-0.6744,0.034552,0.10769,-0.71444,-0.050764,-0.018184,0.050809,2.0884,9.31,-0.33452,-1.88,-1.3794,-9.9135,0.47162,-12.04,-0.68107,0.037464,0.1096,-0.73902,-0.050364,-0.014727,0.050645,1.8154,9.0559,-1.3742,-3.7568,-0.45515,-9.6595,-1.7766,-13.028
3.3,-0.68769,0.052223,0.093738,-0.73506,-0.049521,-0.016765,0.048846,1.74,8.6979,-0.34398,-2.2585,-2.8077,-12.14,-0.67297,-13.053,-0.67358,0.030825,0.092184,-0.73561,-0.053072,-0.0070618,0.053157,0.58331,9.0816,1.4564,-3.7441,1.0474,-12.224,-1.9971,-12.533
3.4,-0.69411,0.035222,0.10059,-0.73649,-0.053436,-0.0047976,0.050967,1.486,9.2101,-1.7483,-3.8096,-1.1611,-13.344,-0.33146,-11.838,-0.67357,0.036291,0.092181,-0.72368,-0.048661,-0.013111,0.051687,1.3879,8.1777,0.042239,-0.98261,-1.283,-11.144,0.6677,-11.298
3.5,-0.67583,0.031303,0.10243,-0.74177,-0.054226,-0.022546,0.047445,0.087391,8.879,-0.86072,-3.5868,-0.93896,-10.887,-1.0821,-12.616,-0.67793,0.047024,0.11829,-0.70734,-0.056778,-0.015792,0.061284,2.7449,9.4607,-2.0027,-2.413,-0.89204,-11.177,-0.1089,-11.447
3.6,-0.67777,0.0402,0.11642,-0.72682,-0.051417,-0.025752,0.057458,0.54628,10.223,0.052,-3.9581,-1.2142,-11.426,-1.1162,-12.213,-0.67438,0.048127,0.09842,-0.72282,-0.061532,-0.018449,0.051486,0.78218,9.8484,-1.5286,-3.6931,-1.0891,-13.397,-0.46949,-13.2
3.7,-0.69873,0.029416,0.10399,-0.72664,-0.052335,-0.018773,0.063924,0.4051,8.5812,0.085392,-3.0674,-0.32521,-12.461,-1.739,-12.953,-0.67271,0.031054,0.11605,-0.74733,-0.055703,-0.020077,0.061264,-0.0028677,10.216,-0.79565,-3.4057,-1.175,-12.572,-0.40277,-13.927
3.8,-0.6519,0.053791,0.10339,-0.7353,-0.052969,-0.017768,0.05361,1.5929,9.7525,-1.1232,-3.5232,0.49823,-12.021,-2.3252,-13.417,-0.66828,0.050457,0.093775,-0.7344,-0.0505,-0.021946,0.05905,1.0145,10.438,-2.8738,-2.2109,-3.4665,-12.965,-0.80426,-13.513
