time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70408,-0.00282,0.12377,-0.6968,0.0015344,-0.00013961,0.0024188,-0.77403,0.69512,-1.9108,1.1637,-0.91869,-1.7611,1.5578,-1.0252,-0.7171,-0.0037636,0.1279,-0.69036,-0.0018116,0.006996,-0.0006473,2.3697,-0.78165,-0.45153,0.28746,0.76022,-0.19924,-1.8003,-0.8808
0.2,-0.71334,0.0099617,0.12812,-0.69531,0.0023569,0.00099579,0.0034293,-0.8947,1.8186,1.0884,1.0447,-0.85129,-0.71875,-2.1209,0.33166,-0.69955,0.0020721,0.1156,-0.68383,-0.003064,0.0082557,0.0052226,0.83334,3.331,1.3124,-1.5123,1.0242,0.085314,-2.5514,-1.5477
0.3,-0.69985,-0.0066131,0.13393,-0.68455,-0.0022049,0.0087849,-0.0010257,1.1767,-1.338,0.20058,1.5844,-0.53578,-2.0015,-1.5465,1.8052,-0.71873,-0.0002144,0.12089,-0.70675,-0.0012342,0.00097661,-0.0026281,2.2027,-1.1271,1.1206,1.5075,0.43499,-0.30578,0.55731,-1.9289
0.4,-0.70129,-0.001127,0.11913,-0.70982,-0.003126,-0.0058732,-0.0018509,1.0838,0.4316,0.45107,-1.8861,-1.0429,-3.0666,-1.8056,-1.3905,-0.7126,0.0013681,0.12208,-0.69505,-0.0091684,0.000767,0.0069984,0.98419,0.17859,-0.093781,0.39931,-0.082291,-0.98872,-0.45683,-1.8809
0.5,-0.72214,0.004241,0.13362,-0.69341,-0.011558,-0.0084431,0.0035985,2.302,1.1572,-2.9626,0.38964,-1.2859,-2.7635,-1.7794,-1.758,-0.70725,-0.0071361,0.12942,-0.69495,-0.0031963,-0.0061489,0.013753,1.6473,0.17304,-1.1661,-1.0253,-1.1014,-1.4332,-1.2126,-0.8705
0.6,-0.70703,0.011573,0.12422,-0.68014,-0.0052128,-0.013365,-0.0017387,1.2569,2.1375,0.25256,-2.1241,-1.8007,-1.1969,-2.0649,-1.1169,-0.71691,-0.023002,0.14003,-0.71033,-0.0065564,-0.012535,0.0022419,1.1611,1.0031,-0.3463,0.90713,0.056087,-3.305,0.040659,-3.1799
0.7,-0.70427,0.02726,0.10994,-0.69004,-0.012169,-0.0098733,0.010878,1.2476,2.2672,-2.7193,0.15732,-1.1403,-2.039,0.27714,-2.6702,-0.72395,-0.002565,0.11375,-0.70332,-0.015996,-0.0072221,0.011434,0.61086,1.3604,-2.3933,0.53627,-2.8455,-2.6321,-0.047901,-1.6978
0.8,-0.70912,-0.0051752,0.11776,-0.70363,-0.0099436,-0.0025237,0.013311,1.358,0.057097,-0.50567,-1.8421,-1.068,-3.021,-0.19251,-2.4233,-0.70568,0.010207,0.11891,-0.69419,-0.011348,-0.00011393,0.010434,1.2752,1.7151,-1.1289,-0.87721,-0.87312,-3.1376,-0.77656,-2.3653
0.9,-0.68423,0.00019502,0.13445,-0.68681,-0.019691,-0.0038874,0.0068436,1.4943,3.2033,-0.68908,0.68179,-1.6423,-2.3372,-1.0601,-2.705,-0.72173,-0.0044866,0.11782,-0.7034,-0.019416,0.0040143,0.015602,1.0796,1.3925,-0.051041,1.4574,-0.54637,-0.82377,-1.105,-2.562
1,-0.70225,-0.015191,0.13747,-0.72242,-0.020133,0.00059583,0.015996,1.3805,3.2761,1.2026,1.5117,-1.175,-4.1112,-2.15,-2.5841,-0.70594,-0.0026678,0.11939,-0.69939,-0.01732,-0.010775,0.007857,2.2443,4.2446,1.9844,-0.71769,0.52811,-3.1938,-2.0149,-4.6463
1.1,-0.71822,-0.0033375,0.11247,-0.69828,-0.015642,-0.0031298,0.0097666,0.17964,1.8482,-1.0859,-1.6378,-0.7054,-2.8288,-0.13513,-3.6345,-0.69866,0.0077879,0.12615,-0.70989,-0.019931,-0.011496,0.015121,1.4439,1.6477,-0.11569,-2.3721,-0.86148,-3.4326,-1.1344,-1.5703
1.2,-0.70081,0.0089035,0.12572,-0.69243,-0.011014,-0.0061636,0.023637,-0.37772,3.4546,0.63536,-1.2112,-2.6422,-4.5582,-2.4479,-3.927,-0.70131,-0.0075638,0.10312,-0.71677,-0.015169,-0.00020701,0.024234,0.16148,2.1901,0.30981,-1.9671,0.22173,-4.0673,0.068964,-4.7505
1.3,-0.70739,-0.012207,0.11256,-0.69211,-0.020095,-0.0053196,0.014308,-0.30844,2.3535,-0.25719,-1.817,-1.4616,-2.3126,-1.8093,-5.9781,-0.69795,-0.0054774,0.12704,-0.68875,-0.013346,-0.0030185,0.016369,0.99064,4.079,-0.50197,0.20737,-2.2883,-4.3425,-0.98136,-4.2995
1.4,-0.69258,0.0048112,0.11859,-0.70158,-0.029956,-0.012868,0.022962,1.328,3.1496,-1.3749,-0.75616,-2.5526,-3.4795,-1.464,-3.6469,-0.71762,0.0017162,0.12155,-0.69704,-0.022677,0.006239,0.014641,0.74764,4.9472,-0.73546,-1.0266,-0.19119,-5.9084,-1.3185,-1.973
1.5,-0.70047,0.021691,0.11876,-0.70376,-0.019036,-0.0045719,0.022549,-0.29161,4.0146,0.927,-0.21311,-0.63386,-3.9907,-0.63838,-5.0977,-0.70095,0.015972,0.11951,-0.71104,-0.019877,-0.0034638,0.023154,-0.27173,4.9904,0.9264,-0.36679,-1.7958,-5.0324,-1.9006,-6.9153
1.6,-0.7005,0.021961,0.10535,-0.69565,-0.01561,-0.0028769,0.029693,1.2634,5.5224,1.6426,-1.5974,-2.738,-5.8065,-0.57405,-6.8423,-0.70606,0.0031296,0.11137,-0.69917,-0.021057,-0.012159,0.024904,0.42975,4.387,0.32672,-1.2551,-0.3161,-7.5834,-0.92619,-5.1424
