time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69912,-0.014547,0.11841,-0.69467,0.0073035,-0.011245,0.0056112,0.383,-0.11103,0.17659,-0.12158,-1.324,-0.54852,-0.46601,0.28183,-0.70664,-0.0050058,0.1348,-0.68534,-0.0016459,0.0027552,-0.0045422,-0.28485,1.0513,-0.86462,-0.92948,-1.4459,1.2469,-1.2407,-0.049968
0.2,-0.70631,0.0048793,0.13937,-0.71934,-0.0029551,-0.0030878,-0.0088618,-0.747,1.2078,1.0275,-0.107,-1.9434,-0.20039,-2.1447,0.97941,-0.71479,-0.0028042,0.12119,-0.70701,-0.002308,-0.0014942,-0.0027965,1.7243,0.44781,0.68427,0.70563,0.046927,0.89439,-0.96098,-0.84625
0.3,-0.68962,-0.01083,0.10721,-0.69859,-0.0041916,0.0062517,-0.00035124,2.5828,0.49324,-0.28467,1.0011,-1.1763,-1.2196,0.42365,-0.48482,-0.7049,-0.01284,0.11384,-0.69691,-0.011933,-0.00090683,-0.0011358,-1.892,2.0997,-0.35038,-0.40145,-0.6035,-2.3615,-0.78422,-0.11618
0.4,-0.70683,-0.012433,0.13249,-0.70157,0.005085,-0.00026398,0.010004,2.1663,0.53244,0.90675,-1.4805,-2.4574,-2.1873,-2.0593,-1.3586,-0.70687,0.0028092,0.12719,-0.70071,-0.0088567,-0.013046,-0.0024955,1.8326,-0.36648,-0.5153,-1.3503,-1.7077,-1.6828,-2.2642,0.29162
0.5,-0.7137,0.0004662,0.13221,-0.68448,-0.0061506,-0.0083565,0.010769,0.70275,-1.0023,0.79807,0.021706,-1.7719,-1.5071,-1.052,-1.0357,-0.68965,-0.0013493,0.13079,-0.69164,-0.0065169,-0.005646,0.0053589,1.8334,2.5924,-0.87042,-1.25,-0.83604,-0.70183,-0.16064,-0.69247
0.6,-0.70189,0.0050138,0.12885,-0.71436,-0.0087386,-0.0048024,0.0037634,2.3113,1.0117,0.79479,-0.4559,-1.7055,-3.3761,-1.4758,-0.89526,-0.71637,-0.0036761,0.11891,-0.7106,-0.00096115,0.0056348,0.0031977,-1.0374,1.78,0.75607,-0.45346,-0.83536,-1.1423,-0.4048,-2.4863
0.7,-0.70554,0.013222,0.13733,-0.69587,-0.0077898,-0.0017973,0.0073635,0.53087,2.638,1.3894,-0.97351,0.20113,-0.92052,-0.80186,-1.0759,-0.72028,0.0084271,0.13375,-0.70273,-0.014341,-0.0080864,0.011342,0.97185,0.48367,1.0518,-3.2373,-2.1682,-2.2176,-1.2118,-1.8991
0.8,-0.69956,-0.022564,0.11203,-0.68114,-0.013816,0.00022078,0.0047858,1.7758,3.3036,0.80022,0.55068,0.22798,-3.1548,-1.4338,-1.8365,-0.70091,-0.010734,0.12677,-0.70801,-0.0084669,-0.012373,0.0053678,0.87554,0.72013,-0.086887,1.2001,-1.6993,-2.3636,-1.6993,-3.9979
0.9,-0.6965,-0.0019371,0.12002,-0.69284,-0.014703,0.002645,0.0085225,1.361,3.0493,-2.269,0.060279,-1.8461,-3.2838,-1.5122,-1.4543,-0.69047,0.010164,0.12642,-0.6939,-0.015555,-0.0039815,0.018798,-1.3488,2.6562,-0.65942,-0.37627,-0.92072,-3.5042,0.69765,-1.8923
1,-0.69472,0.0080569,0.11903,-0.68934,-0.018917,-0.0016601,0.0089851,0.2885,2.3122,0.80714,-0.30821,-1.2333,-4.7397,0.13846,-3.0676,-0.72789,0.025713,0.13094,-0.69802,-0.018,0.00035329,0.012437,2.7889,2.4619,0.27452,0.10048,-0.77942,-5.9981,-0.75038,-3.2742
1.1,-0.70779,0.0021393,0.11631,-0.6987,-0.016226,-0.0050857,0.013928,1.0245,3.5565,0.25775,1.1065,-0.94973,-2.2466,-1.672,-3.9259,-0.70291,0.011236,0.12261,-0.68728,-0.019944,-0.0095049,0.0097529,2.0006,4.0896,-1.2458,2.7426,-1.091,-2.0273,-2.1284,-3.4782
1.2,-0.70924,-0.013019,0.13699,-0.69495,-0.01885,0.0016869,0.024654,-0.41733,3.9426,-0.15903,-0.32291,-0.56252,-2.6313,0.038055,-4.2662,-0.68896,-0.0017791,0.15531,-0.68936,-0.0095877,-0.0082385,0.019011,1.3026,4.8564,0.096033,-0.80496,-0.56453,-3.764,-2.6302,-3.998
1.3,-0.70889,-9.3547e-05,0.10755,-0.72513,-0.017106,-0.00034763,0.024418,1.5086,3.6038,-0.19637,-0.63971,0.65013,-5.2631,-1.6038,-3.0051,-0.68976,0.003728,0.12241,-0.71213,-0.01689,-0.0065865,0.026382,2.3498,3.1315,0.63472,-2.0542,0.15119,-5.1503,-1.4408,-6.5584
