time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71546,0.00072581,0.13775,-0.71308,0.002752,-0.0071775,-0.0043575,0.030914,-0.066006,0.27218,1.388,0.34838,0.44028,-0.77814,-0.048256,-0.70702,0.0080476,0.10467,-0.69563,0.00768,0.006729,0.0079737,0.69063,0.015456,1.2999,0.14236,-1.1701,-1.1386,0.31787,-0.9199
0.2,-0.70424,0.0034752,0.11954,-0.71058,0.0022139,-0.0015822,0.0090166,0.27329,-0.057037,0.93632,-0.42495,-1.945,-0.2186,-0.88325,0.50908,-0.71708,0.0019169,0.14355,-0.6993,0.003625,-0.0034779,-0.00032817,-0.40071,0.88874,-1.1688,0.79278,0.12142,-0.57449,-1.3681,-0.82993
0.3,-0.70433,-0.0013454,0.11194,-0.69327,0.00026361,0.00027661,0.0067357,0.28054,-0.19232,0.087595,-0.21946,-1.6189,-1.8194,-0.78866,-0.14395,-0.7063,0.011186,0.13429,-0.71186,0.0014641,-0.00045923,0.0065913,-0.066846,-1.3718,-0.16895,-0.10238,-0.21479,-1.9334,-1.2288,-1.0071
0.4,-0.68197,-0.014315,0.12964,-0.71612,0.0011158,0.00037789,0.0060852,-0.98911,0.95325,0.48967,-0.56641,0.8036,-0.9539,-1.4953,-1.6367,-0.67423,-0.001952,0.11654,-0.69556,-0.003224,-0.0039321,0.0061953,0.66542,2.1318,-0.042122,-1.2083,-0.38884,-0.94459,-0.83389,-0.6126
0.5,-0.69037,-0.0094683,0.12126,-0.69415,-0.0012201,-0.00062032,0.0029637,0.046857,1.2983,-0.85042,-0.10869,-0.15663,-2.3694,0.36111,-0.69894,-0.70535,0.010824,0.1177,-0.70145,-0.0063758,0.0013547,0.007423,1.93,0.31829,-1.8391,0.86873,-0.10184,-1.393,-0.49081,0.37516
0.6,-0.70863,0.0083959,0.11029,-0.69667,0.00060125,-0.013427,0.01226,-0.11169,1.2764,-0.76763,-1.329,-1.0412,-1.7239,-0.29491,-0.51228,-0.69136,-0.0045648,0.12903,-0.70321,-0.0048303,-0.011288,0.0097349,1.1388,0.41331,-0.63985,0.47379,-0.26015,-0.71872,-0.54742,0.16638
0.7,-0.6989,-0.0063913,0.13617,-0.69484,-0.008886,-0.004552,0.018442,0.6157,1.2178,-0.94963,-1.1982,0.24259,-0.85833,-1.6791,0.32129,-0.70968,0.001213,0.13708,-0.70858,-0.016786,-0.0013357,0.013681,1.9599,0.68996,-0.59575,-0.63298,-1.7324,-1.2891,-1.3706,-1.8692
0.8,-0.70374,0.0017747,0.12414,-0.7219,-0.0031932,-0.00341,0.015144,0.62574,3.051,-0.77927,1.1074,-2.0366,-2.5318,-0.28227,-2.549,-0.69517,0.0098297,0.12981,-0.69926,-0.015482,-0.0061081,0.0076811,0.071669,1.6053,-0.25384,-1.2458,-1.7836,-2.2007,-0.18317,-1.4657
0.9,-0.70615,0.01564,0.13254,-0.70477,-0.0094827,0.0021464,0.016143,0.025875,1.5055,-0.79676,-1.2685,-2.646,-1.1277,-3.6131,-1.7273,-0.70217,0.006985,0.1179,-0.68853,-0.014786,-0.0048562,0.0053724,0.80991,2.2385,-2.0093,-1.7726,-3.7799,-3.9471,-1.062,-2.0363
