time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67591,-0.021828,0.12611,-0.71792,-0.00089394,-0.0010296,-0.0049911,-0.12916,0.53867,-0.93807,-0.72003,-0.087547,-0.32813,0.0097471,-0.78308,-0.72215,-0.0064955,0.1155,-0.67788,0.0034985,-0.0058286,-0.0084636,-0.54649,1.1729,-0.79614,0.65511,-1.3137,0.27337,-1.7211,-0.7682
0.2,-0.71342,-0.016149,0.12477,-0.683,-0.0024257,0.00097867,0.0058921,0.8563,0.31325,0.33548,0.096829,-0.94355,-2.2551,-1.0094,-0.058978,-0.71297,0.0084962,0.12205,-0.70783,-4.6317e-05,-0.0014359,-0.0045309,-0.78157,0.60403,0.92252,0.70161,0.81939,-0.28187,-1.6763,-0.93556
0.3,-0.71209,0.0057568,0.12888,-0.68129,0.0050813,-0.0064203,0.0094118,-0.042835,1.4874,-0.46313,-0.0067377,-0.43019,-0.23578,0.538,-1.2073,-0.69651,-0.010783,0.11229,-0.69105,-0.0060644,-0.0023326,0.0019598,1.8303,-0.01673,0.91526,1.7484,-1.8581,-2.3874,-2.0008,-1.5878
0.4,-0.70978,0.0043661,0.11161,-0.67607,-0.0034377,-0.00087085,0.0027938,0.68688,0.90668,0.21485,-0.3732,-1.4212,-0.79002,-0.20696,-0.95751,-0.70726,0.0019994,0.13373,-0.68499,-0.0097928,-0.0062673,0.00069887,1.2546,0.19998,0.14561,0.10853,-0.77889,-1.7965,-1.4976,-0.72295
0.5,-0.70988,0.006399,0.146,-0.68885,-0.00024315,0.003466,0.0087163,1.1039,0.68162,-0.55523,0.35519,-2.5672,-2.1605,-1.3907,-2.826,-0.72219,-0.0152,0.11639,-0.69442,-0.010778,0.0071321,0.0040081,-0.12033,2.282,0.74159,0.076802,0.70858,-0.74965,-1.2632,-2.5764
0.6,-0.69355,-0.0039883,0.12382,-0.69648,-0.011295,-0.0021099,0.010374,-0.33077,1.5339,0.46598,-0.09649,-0.11681,-2.2028,-0.92849,-1.4061,-0.7074,-0.0042838,0.11326,-0.71036,-0.0074282,-0.00077202,0.0055173,0.20204,1.0691,0.97812,-1.4049,-2.1579,-1.9487,-2.1406,-0.39035
0.7,-0.70981,-0.0053544,0.11489,-0.69017,-0.012122,-0.0024305,0.010577,0.99277,0.62061,-0.97678,-1.4781,-0.44316,-3.0845,-0.2829,-1.0987,-0.68673,-0.0059718,0.13058,-0.69424,-0.011082,-0.0029845,0.0066387,2.4387,2.6959,0.15926,-0.55268,0.32658,-0.54836,-1.9888,-4.422
0.8,-0.70641,0.0054998,0.12235,-0.68496,-0.014708,-0.0017071,0.007424,-0.81961,3.3253,-1.465,-0.50795,-2.397,-3.2704,0.31541,-0.63425,-0.72015,-0.001068,0.094347,-0.69497,-0.011383,0.0037511,0.021603,3.018,1.7976,-0.12618,-0.16664,-0.85471,-2.588,-2.0104,-3.2822
0.9,-0.70696,0.0049726,0.13083,-0.68222,-0.019003,-0.0078488,0.011616,1.3966,2.6809,-1.4402,-0.43118,-0.86977,-3.0119,0.62548,-2.9389,-0.70719,-0.0028444,0.11872,-0.6881,-0.01723,-0.0046629,0.0075201,1.1012,1.6617,-0.86712,-0.40181,-1.6847,-2.6102,-1.8626,-0.023848
