time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72285,0.0015115,0.12502,-0.68808,0.0070113,-0.01081,7.1871e-05,1.1865,1.3218,-2.0084,0.426,0.34968,0.94827,0.016324,0.17329,-0.71408,-0.0043093,0.11505,-0.68601,-0.0054194,0.0029733,-9.8925e-06,0.58867,-0.077193,0.19625,-0.23062,-1.4766,-0.11572,-0.86326,-0.22582
0.2,-0.71148,0.013051,0.11915,-0.68948,-0.0015495,-0.0035415,0.0059879,0.44198,0.58671,1.6616,0.23608,-1.6501,-0.63277,-0.43818,-1.4314,-0.70458,-0.0052621,0.12761,-0.69561,-0.0010636,-0.00087954,0.0044742,0.58951,1.1873,0.61765,-0.36761,1.4697,1.5192,-0.55143,-2.7132
0.3,-0.69171,0.0017277,0.14093,-0.69641,0.00093255,-0.0034861,0.0047397,0.96762,0.86159,-0.95804,-0.62698,-1.6524,1.1545,-0.28241,-1.3633,-0.72444,-0.020321,0.083589,-0.70764,-0.002018,-0.0049239,0.0043224,1.0076,2.9612,0.34973,0.17526,0.80313,0.45242,-0.084645,0.054892
0.4,-0.71952,-0.0161,0.13089,-0.68756,-0.0076644,-0.0017739,-0.005305,0.51841,0.35284,0.35171,-0.55487,0.79103,-0.089354,-0.36461,-0.52871,-0.72255,-0.0051667,0.13913,-0.69629,-0.014901,-0.00091151,0.0025758,2.0495,1.8868,0.14396,-0.45537,0.75458,-1.2758,0.32894,0.86131
0.5,-0.70347,-0.0047543,0.13758,-0.69398,0.0018044,0.0002587,0.002569,-0.76002,1.3926,-0.60697,1.8688,-2.99,-1.0883,-0.71605,-0.4701,-0.71829,-0.01786,0.13408,-0.69408,-0.0059146,-0.0032818,0.0027365,0.65661,4.4631,1.2936,0.52162,-2.143,-0.7945,-0.039036,0.3271
0.6,-0.70633,-0.0043328,0.1143,-0.69442,-0.0059324,-0.0021155,0.0029642,-0.84357,1.486,-0.93708,2.3544,-1.9373,-1.898,-0.50919,-1.7988,-0.69775,0.0089772,0.12025,-0.68818,-0.013123,0.0092389,0.0093839,-0.29474,-0.19239,-0.98499,-0.42892,-3.1847,-0.57793,0.83954,0.57736
0.7,-0.6966,0.0022153,0.1173,-0.68501,-0.012236,-0.011559,0.0085276,0.19514,2.0144,0.89324,1.5267,0.21939,-1.8819,-0.097844,0.12616,-0.68671,-0.0042977,0.12506,-0.70119,-0.020428,-0.0026787,0.00067213,3.1778,2.2805,0.83015,0.11265,-0.28682,-1.896,-0.36421,-0.29061
0.8,-0.7039,0.016131,0.12721,-0.71165,-0.0049362,-0.00090988,0.012328,1.4115,2.9054,-1.2004,0.52314,-1.1991,-3.4812,-2.1399,-2.4405,-0.69953,0.0091087,0.13183,-0.70908,-0.0016502,0.001585,0.0073482,-1.0603,3.4644,0.0792,-1.2058,-0.28876,-0.65935,-3.0731,-1.8269
0.9,-0.69723,-0.0084037,0.11624,-0.70947,-0.015156,0.0024737,0.0057149,-1.1357,3.5244,0.4984,-0.28043,-1.9035,-2.1597,-0.2201,-2.2904,-0.69624,-0.0096586,0.12727,-0.68079,-0.0067818,0.0012194,0.010588,1.4776,4.2861,0.10509,1.0336,-0.80521,-2.1773,-1.5651,-3.0772
