time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70779,-0.0092723,0.12062,-0.6932,0.009507,0.0025509,0.0028096,-0.051986,1.6094,0.070456,-0.37202,-1.3061,0.74739,-2.9681,0.22068,-0.69422,0.0059873,0.105,-0.66848,-0.0014688,0.0049279,0.00505,0.94026,2.148,-1.282,-0.96056,-1.811,0.61238,0.065509,1.9499
0.2,-0.71113,0.005068,0.12898,-0.6986,-0.00064766,-3.796e-05,-0.0014458,-0.66707,-1.0497,1.217,0.72512,0.21004,0.69563,-2.2397,-0.27073,-0.70188,-0.010287,0.12568,-0.69062,-0.0058743,0.0071566,-0.00054635,0.37801,-1.4032,-1.4505,-1.1089,-0.22111,1.6081,-0.6904,0.64659
0.3,-0.71189,-0.00036745,0.13781,-0.70468,-0.005261,-0.0030658,0.0043744,0.3829,2.4999,-0.54282,-0.02631,1.3155,0.58367,-0.052714,-0.93059,-0.69685,0.016222,0.11533,-0.68486,-0.0069067,-0.0036434,0.0040918,-0.73551,1.9667,0.19108,-1.5461,-0.95362,0.86471,0.086892,-1.9066
0.4,-0.71656,-0.0052825,0.10978,-0.69225,-0.011027,-0.010292,-0.00060457,-1.2289,1.064,-0.50573,-0.70072,-0.17937,-2.3092,-1.4446,-2.6636,-0.7094,-0.015214,0.1256,-0.69147,-0.0090369,-0.014678,0.0027976,0.45274,-1.1973,0.77198,-1.2399,-0.4841,-1.5086,-2.4495,-0.5507
0.5,-0.70854,0.0034415,0.12799,-0.68861,-0.01409,-0.0041057,0.0041105,0.34586,2.1745,0.018201,1.4178,-2.3382,-0.82662,-1.8144,-2.3042,-0.70849,0.0079009,0.10849,-0.68562,-0.00798,0.00022566,-0.0010404,0.57113,0.38329,0.27644,-0.16641,-2.162,-0.12402,-1.8533,-2.2775
0.6,-0.70333,-0.003705,0.103,-0.70928,-0.00702,-0.0072696,0.011487,1.7551,1.8826,-1.5295,-1.9726,-0.89141,-2.0965,-1.9873,-1.8169,-0.73103,0.024021,0.11054,-0.69458,-0.010389,-0.010964,0.0022305,0.8487,1.7041,0.13942,-0.37514,-0.12993,-1.6079,-0.56527,-1.3258
0.7,-0.70146,0.013269,0.10571,-0.68669,-0.0021638,-0.010571,0.011659,0.27067,0.95733,0.93061,0.56195,-0.35078,-1.6915,0.24286,-2.7056,-0.72065,-0.0019797,0.11825,-0.69172,-0.0099252,-0.0021031,0.0046732,0.25071,1.2422,0.025487,-0.44937,0.2017,-3.816,1.2882,-0.74813
0.8,-0.71222,-0.011281,0.11094,-0.68145,-0.0052323,0.0036827,0.00844,2.373,3.2817,0.16101,-1.3531,0.14731,-4.1994,0.49907,-4.4768,-0.71904,-0.0090739,0.13153,-0.69431,-0.0090667,-0.0038922,0.017878,1.8608,1.965,0.60431,-1.1047,-0.65763,-2.2006,-2.4149,-2.0798
0.9,-0.70272,0.00097103,0.12408,-0.68183,-0.017514,-0.00021149,0.014881,1.1362,0.95357,-0.53157,-0.03539,-1.2048,-2.5936,-0.028159,-1.6244,-0.70848,0.0089854,0.11936,-0.71342,-0.0078654,-0.0066521,0.014273,0.37304,2.8409,0.032572,0.45954,0.35329,-1.6316,-0.072286,-2.2395
