time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69271,0.0019917,0.1225,-0.70996,0.0005915,0.0032178,0.001258,-0.58687,0.53493,-0.13067,-0.90914,0.18636,-0.69702,-0.3515,0.74827,-0.69848,-0.0078259,0.12875,-0.69975,0.0014774,0.0042805,0.0035918,1.4716,0.36614,0.33167,-0.48478,-1.5674,-1.3578,-2.564,-0.2513
0.2,-0.7062,0.016491,0.14163,-0.68753,-0.0062947,0.0063018,-0.007215,-0.95586,0.79061,-0.16879,-0.026186,0.4148,-1.5491,-0.59577,0.54061,-0.71104,0.0073962,0.13421,-0.68103,-0.0032577,-0.0044953,0.00041475,0.48,1.0986,2.536,-0.037842,-2.0538,-2.0792,-0.72717,-0.86465
0.3,-0.71258,-0.0096606,0.11804,-0.69474,-0.0039275,-0.001275,0.0027438,1.6975,0.2055,1.0679,-0.28903,-0.81091,-1.4855,0.13197,0.15506,-0.72618,0.013498,0.12984,-0.71598,-0.0075899,0.0028339,0.0001605,1.6579,1.3021,-1.7261,-0.54891,0.41656,0.067685,-0.88742,-0.17586
0.4,-0.71683,0.0021501,0.11917,-0.68827,-0.0083409,0.0025925,0.0061524,-0.94807,1.2003,0.54918,2.1214,-0.79676,-1.0312,-1.6188,-1.1739,-0.69084,0.0063127,0.12953,-0.70075,-0.0001119,-0.0073462,0.0076256,0.87336,0.56642,0.25841,-0.42602,-0.84864,-0.27115,0.8083,-0.40559
0.5,-0.72585,-0.00211,0.10776,-0.69856,-0.013056,-0.0092368,0.00378,0.90913,2.0595,-0.099318,-0.76386,-0.68028,-1.5209,0.84003,-2.0317,-0.7135,-0.010063,0.099097,-0.70052,-0.006091,-0.0024492,0.0029151,1.6511,1.0287,-0.72022,2.1278,-1.5923,-1.5409,-1.886,-2.778
0.6,-0.70702,-0.0042629,0.11716,-0.69708,-0.013366,0.0068534,0.0057695,-0.28514,1.4458,-0.2937,1.1161,-2.1059,0.093808,-0.10283,-0.56465,-0.70481,0.013763,0.12452,-0.70937,-0.0028344,0.0086855,0.0045385,0.24478,2.4847,-1.1265,-0.79438,-1.8513,-0.24913,-0.97888,-1.6742
0.7,-0.68885,0.0028227,0.11554,-0.68054,-0.013702,-0.0030845,0.0085907,0.046385,2.2833,-0.20956,-1.9025,-1.2228,-2.0497,0.12594,-3.1263,-0.69195,-0.0053256,0.13375,-0.68371,-0.007598,0.00015669,0.0023879,-0.097302,2.0549,0.43751,-0.53049,-2.9913,-2.0239,-1.7239,-0.77803
0.8,-0.70131,0.0051568,0.1129,-0.6846,-0.0067314,-0.0019741,0.020098,-0.59769,3.3604,-1.0567,-0.87946,-0.12576,-2.7652,-2.8867,-3.3685,-0.71423,-0.0080609,0.12125,-0.69172,-0.0030845,0.0018403,0.013558,2.092,-0.081755,0.70859,-0.89511,0.49427,-2.0867,-0.53767,-2.9921
0.9,-0.71115,0.0089608,0.11473,-0.71112,-0.016577,-0.00031429,0.016074,1.0595,3.2169,0.17748,0.53013,-1.5671,-3.3878,0.5233,-1.881,-0.7035,0.011229,0.12944,-0.70092,-0.017088,0.0032432,0.0094754,0.28803,3.9773,-2.4035,-1.6013,-2.4681,-2.2813,-0.82867,-1.821
