time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70684,0.0046187,0.11754,-0.69829,-0.002574,-0.005431,-0.0084617,0.12574,-0.31253,0.35467,1.0155,-0.15685,-1.9892,0.069017,-1.9461,-0.69302,0.008886,0.14047,-0.68562,-0.0050928,-0.0012958,-0.00079376,0.2928,1.4189,-2.3543,0.53267,0.37328,-2.4825,0.33632,-0.32793
0.2,-0.69986,0.0090518,0.11903,-0.71276,-0.0054811,0.0050417,0.0061803,1.7298,2.1863,-0.39372,0.12853,-1.7891,0.98463,-0.54271,1.0373,-0.71578,-0.024642,0.12767,-0.70149,-0.0024352,-0.00436,0.0023372,2.9349,-0.1428,1.0397,0.83463,-1.7008,-0.27591,-1.2939,-0.80046
0.3,-0.72121,-0.012157,0.12045,-0.70037,-0.0043724,0.0008184,-0.0072127,0.63687,-0.28206,0.37286,-1.0247,-1.1916,-0.97074,-1.0149,-2.4049,-0.69969,0.008954,0.1178,-0.68727,-0.0099908,-0.005625,0.0030059,0.94836,-1.2256,-0.67277,0.41544,-0.63698,1.6029,-1.5583,-2.6226
0.4,-0.70626,0.0054758,0.13359,-0.70055,-0.015699,0.0042726,0.0088097,2.2752,-0.32287,-1.3513,-1.5605,-2.2334,-1.5389,-0.91838,-1.0605,-0.71657,-0.0026055,0.13394,-0.69904,-0.0089492,-0.0019692,0.0056106,2.8428,1.2849,0.65315,1.3169,-0.55417,-1.0136,0.11229,-1.019
0.5,-0.70528,-0.00019312,0.10857,-0.70015,-0.015475,-0.0075976,0.0031833,1.5926,1.3099,0.70994,0.99763,-0.98261,-1.3887,-0.54621,-3.3652,-0.70602,0.0049027,0.12399,-0.70322,-0.0062217,0.0010099,0.0023262,1.1445,1.4216,-0.077378,1.0572,-2.1046,-2.4132,-1.8466,-1.0953
0.6,-0.69802,-0.015543,0.12196,-0.70122,-0.0093036,0.0063838,0.0076299,-0.22222,1.5445,0.10089,0.17561,-1.8454,-2.2588,-2.3665,-0.92481,-0.71417,-0.0026404,0.11382,-0.68464,-0.00099628,0.0022024,0.0081765,1.9921,1.6688,1.9753,-0.8555,-0.49356,-1.3184,-0.38443,-1.4273
0.7,-0.71992,0.0046062,0.10994,-0.7101,-0.0035983,0.010564,0.0065672,1.0984,1.0001,0.4797,-1.5184,-0.20819,-1.071,-0.52725,-1.9699,-0.70749,-0.0058896,0.12178,-0.71905,-0.009965,-0.0045263,0.0086391,1.7236,1.0796,1.7686,-0.20046,-0.10341,-1.854,-2.9106,-2.0712
0.8,-0.69699,0.0078494,0.13042,-0.70054,-0.0068616,-0.010705,0.0027102,-1.0155,2.3387,-0.82608,-0.92514,-2.0216,-2.5134,-1.6927,-2.697,-0.70237,-0.00032135,0.11342,-0.69493,-0.0065629,-0.0045202,0.014188,0.19828,2.5307,0.37235,0.43445,-1.0171,-1.4679,-1.0492,-3.0468
0.9,-0.71429,-0.011888,0.11958,-0.71922,-0.0056306,-0.0042413,0.014629,2.9033,2.4968,0.044977,0.17944,-1.4584,-3.9193,1.1452,-1.7374,-0.70499,-0.0014699,0.12561,-0.6789,-0.021555,0.0052608,0.010404,1.4733,2.2416,-2.2827,0.15749,-1.5665,-0.64153,-0.89448,-0.033039
1,-0.68132,0.0034055,0.12875,-0.70147,-0.016044,0.0051171,0.0090831,0.58284,1.9726,-1.3868,-0.18147,-2.2338,-1.715,0.91931,-2.2908,-0.70971,-0.011304,0.12418,-0.70423,-0.015401,-0.006225,0.017451,2.3365,3.689,0.13195,0.63412,-1.3538,-3.2348,-1.6523,-2.3742
1.1,-0.72494,0.014227,0.11178,-0.7163,-0.007325,0.00018217,0.012482,0.83894,1.6771,-1.2292,-1.7211,-0.69611,-3.2421,-1.0564,-0.95811,-0.69567,-0.013179,0.12526,-0.70979,-0.01576,-0.017414,0.019162,2.4109,2.6133,-2.8465,-2.1245,-1.8247,-4.2366,-1.2305,-2.7635
1.2,-0.69628,0.0029981,0.11336,-0.69994,-0.014782,0.0023087,0.02057,-0.19785,3.067,0.42014,0.75756,0.26769,-3.604,0.089569,-3.3177,-0.69437,0.010463,0.11494,-0.71356,-0.020207,-0.0023315,0.014739,1.1849,2.1936,0.064192,2.1061,-1.606,-2.4225,-1.9827,-3.4519
1.3,-0.70385,-0.0081729,0.10487,-0.68914,-0.021259,0.0049776,0.016789,-0.012187,3.3284,0.14075,-0.024174,0.15231,-3.4568,0.20969,-4.8695,-0.70295,0.0056,0.12012,-0.69019,-0.017045,-8.9507e-05,0.018075,1.259,2.1244,0.13165,-0.66225,-3.0792,-4.512,0.43943,-2.3221
1.4,-0.70494,-8.4572e-05,0.12922,-0.70839,-0.016833,-0.00443,0.027395,1.2998,3.9842,0.69572,0.30336,-1.288,-5.7294,0.19521,-5.0402,-0.71485,-0.0020638,0.11889,-0.7047,-0.016249,-0.011628,0.011962,0.6901,3.9411,1.6738,1.1217,0.28772,-4.2486,-0.90635,-3.9243
1.5,-0.70514,0.0055791,0.10525,-0.70617,-0.022942,-0.017179,0.026691,1.3709,3.7035,0.512,-1.3499,-0.11585,-5.13,-0.27664,-5.1551,-0.72702,0.011376,0.13311,-0.70019,-0.017768,-0.0057016,0.022918,-0.25952,4.8888,0.40867,-0.49934,0.26589,-5.4837,0.44365,-4.7007
1.6,-0.68321,-0.00017422,0.13117,-0.70738,-0.026336,-0.0021659,0.019862,1.1739,4.6645,-1.469,-1.189,-2.1893,-6.4825,-2.3245,-5.2518,-0.69993,0.01641,0.11152,-0.70189,-0.026109,-0.012891,0.029077,0.56828,3.6334,0.31597,1.0316,-1.0324,-6.6084,0.78886,-3.4192
1.7,-0.69964,0.018076,0.10962,-0.69878,-0.028739,-0.010564,0.029347,-0.24895,6.6376,0.48885,0.070518,-0.69632,-5.4884,-1.7448,-7.6238,-0.70449,0.0020221,0.12129,-0.70587,-0.021849,-0.010861,0.028586,2.6906,6.3172,-1.2769,-1.733,0.068926,-4.8729,-0.8384,-6.2852
1.8,-0.6915,0.030845,0.11495,-0.70536,-0.029727,-0.016865,0.032028,-0.34028,4.2918,-0.32332,-0.81687,-1.2151,-6.7257,-1.125,-5.4847,-0.72101,0.020092,0.11172,-0.70507,-0.028206,-0.014837,0.02347,-0.12015,5.0596,-2.2635,0.27465,-0.83753,-5.3752,0.089925,-4.47
1.9,-0.7033,0.0053455,0.13297,-0.695,-0.03,-0.012472,0.024232,2.0638,4.4212,-0.80621,-2.0322,-1.5353,-8.2777,-2.0744,-6.724,-0.69747,0.018748,0.11631,-0.71402,-0.025841,-0.0047729,0.025151,2.5653,5.2341,-0.37351,-1.1396,-1.5376,-6.4082,-0.9019,-6.612
2,-0.6813,0.023894,0.11162,-0.7167,-0.029382,-0.00029161,0.039071,1.7468,5.4734,0.98535,-0.97725,-0.51075,-7.704,-1.5936,-6.9175,-0.70734,-0.0034263,0.11253,-0.69686,-0.021799,0.0025691,0.036966,2.5757,4.3456,0.33292,0.64914,-2.1804,-7.0377,0.41717,-6.1866
2.1,-0.7185,0.0039079,0.0956,-0.71467,-0.027469,-0.0057402,0.035776,0.89557,5.642,-1.7746,-3.6168,-2.8434,-6.9859,0.15042,-6.9617,-0.70131,0.022154,0.11524,-0.71211,-0.032011,-0.0078464,0.032706,1.5033,6.5445,-1.4544,-0.90917,-0.16946,-6.5962,-0.2661,-6.2022
2.2,-0.7057,0.0083312,0.10354,-0.71482,-0.036656,-0.0083615,0.041345,1.5622,4.6955,0.66247,-0.29143,-0.51664,-7.7541,-1.4116,-7.9116,-0.69336,0.011053,0.10562,-0.7183,-0.025776,-0.012639,0.025826,-0.14049,4.8566,-0.69657,-0.68475,0.022721,-7.3359,-1.5207,-8.3433
