time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69419,-0.011458,0.11055,-0.68316,-0.0026978,0.00057934,-0.00043533,0.66293,1.9287,-0.50094,0.36399,0.10141,0.36599,0.88785,-0.69604,-0.70382,0.0020425,0.13502,-0.70803,0.005054,-0.0024151,0.00017783,2.3826,0.83419,-1.4329,-1.0309,-0.48813,-1.0404,-2.2619,0.73688
0.2,-0.699,-0.0098697,0.12264,-0.70632,-0.008878,-0.005083,0.0075102,1.1583,-0.2206,-2.8799,-2.0452,0.34785,1.6024,-1.5962,-1.9048,-0.70054,0.0013321,0.12675,-0.68427,0.001045,0.00081045,-0.0046724,0.16985,2.1973,2.1458,-1.922,0.64741,-1.8763,-0.30237,-1.2913
0.3,-0.7157,-0.015493,0.12317,-0.69628,-0.0079666,0.00092273,0.0039339,0.85863,-0.92399,-0.93009,1.2854,-2.8306,-0.036019,-0.97176,0.87565,-0.69025,0.0077081,0.11555,-0.69392,-0.011049,-0.016535,0.0012835,1.2126,1.3106,-0.70045,0.20083,-0.54888,0.59174,-2.2794,-0.32554
0.4,-0.70861,0.0060982,0.12918,-0.70994,-0.012862,0.0002381,0.013814,1.5723,-0.71152,-0.55628,0.0078717,-1.5185,-0.66037,-1.2974,-2.3394,-0.68601,-0.0042183,0.11724,-0.68544,-0.0027007,-0.0021,0.0017649,1.3218,0.079525,1.4246,0.47737,-0.79233,-1.9012,-0.78256,-1.4342
0.5,-0.70895,-0.0045312,0.13561,-0.67579,-0.0029697,-0.0048907,0.0040563,0.97273,0.82005,0.10242,-1.5532,-2.6188,0.67977,0.04253,-1.9671,-0.71788,-0.00092146,0.11642,-0.70704,-0.005837,-0.000313,0.0013961,0.14966,0.86488,-1.0892,0.61941,0.090866,-2.6866,-0.7625,-2.1531
0.6,-0.7052,-0.020632,0.14254,-0.69025,-0.0059626,0.0034768,0.01181,1.5651,1.9713,-0.83108,-1.5335,-0.73308,-2.4524,-0.82118,-2.2578,-0.70845,0.011347,0.11608,-0.70548,-0.0034411,-0.012998,0.014499,1.3685,3.1106,0.023853,-1.6951,-0.94231,-0.58825,-2.0198,-2.174
0.7,-0.70984,-0.0086585,0.14502,-0.70755,-0.011027,0.001497,0.0068408,2.2866,0.7688,-0.30937,0.94081,-1.6519,-1.2906,-0.18277,-2.3451,-0.68829,0.010905,0.11756,-0.6901,-0.01068,-0.004639,0.011903,1.3941,2.1738,0.71729,-0.37316,-1.8438,-1.0386,0.066384,-2.7842
0.8,-0.7114,-0.0058435,0.11553,-0.69742,-0.01581,0.0037221,-0.00021901,1.4692,4.4634,-0.73707,1.1774,-1.9926,-2.5975,-1.1131,-1.3048,-0.69776,0.0022951,0.1234,-0.70562,-0.024214,-0.0050966,0.0071552,-0.18779,0.98261,-0.57264,-0.63774,-0.028989,-0.03003,-0.83507,-2.4881
0.9,-0.69931,3.9154e-05,0.13206,-0.70487,-0.0081949,-0.0031119,0.0051634,1.1062,3.5018,-1.0079,1.0951,-0.73145,-1.3486,-1.7175,-3.0969,-0.70263,-0.017373,0.090206,-0.6978,-0.013896,-0.0056752,0.016629,0.7988,3.2665,-0.36202,-1.103,0.47521,-0.42183,-2.7376,-2.3904
1,-0.69009,0.013998,0.13116,-0.68785,-0.01981,-0.0065506,0.013587,1.7205,2.5383,-0.66584,-0.5274,-1.1825,-4.4364,-1.4372,-2.8406,-0.71513,0.0089076,0.11136,-0.69589,-0.0087006,0.0011102,0.015613,2.2465,4.1292,0.2459,0.17461,-1.6718,-4.5789,-1.8312,-3.6094
1.1,-0.70496,0.0095992,0.13923,-0.70263,-0.014161,-0.0040679,0.016085,0.94499,3.2323,-0.72207,0.87739,-1.5107,-2.5094,1.5305,-3.2084,-0.70406,4.3772e-05,0.12187,-0.7249,-0.0085255,-0.017088,0.016761,0.94557,4.086,0.51168,-0.082656,-0.1304,-4.0176,-1.3436,-2.9581
1.2,-0.70986,-0.0015341,0.13639,-0.70978,-0.017083,-0.0027185,0.014929,2.0812,1.8356,-0.31802,-1.2855,0.39599,-3.7168,-1.3928,-4.3877,-0.69502,0.007762,0.1325,-0.69188,-0.022701,-0.00047856,0.013036,1.18,1.9994,0.10788,1.1646,-0.49029,-4.3461,-1.0912,-3.0403
1.3,-0.71813,0.0012707,0.13053,-0.70745,-0.019209,-0.0069446,0.019562,0.071917,3.5553,-0.093105,-0.88871,0.51116,-4.2745,-1.361,-5.4696,-0.70995,-0.0018826,0.1209,-0.70025,-0.014259,-0.0006089,0.021051,1.5503,4.5711,-0.95758,0.56788,-0.4993,-3.4311,-1.7517,-2.5365
