time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69976,0.0019556,0.13042,-0.68199,-0.0032476,0.0029415,0.01246,-1.6881,-0.89048,-0.11095,-0.64731,-1.5313,0.46004,1.2403,-0.37062,-0.7211,0.008133,0.11122,-0.69122,0.0028366,0.0016151,-0.0018147,-0.71682,0.29391,-2.5998,0.25751,1.7309,-0.71285,0.6979,-0.57896
0.2,-0.70591,0.022648,0.12008,-0.71377,-0.0035159,0.0023089,-0.0059513,1.1518,-0.1242,0.34723,-0.18205,0.75016,0.35704,-0.22736,-0.82688,-0.70218,0.015429,0.12597,-0.70144,-0.0078544,0.0051476,-0.0035132,-0.021214,-0.64348,1.2094,0.3161,-0.97749,-0.08338,0.0093888,-0.76969
0.3,-0.7213,-0.0039617,0.10099,-0.71538,-0.0045907,-0.0065186,0.00074412,1.9869,0.20006,-0.85647,-0.70633,-0.44597,-0.1087,-1.4878,-0.34624,-0.71278,0.0097568,0.12688,-0.69523,-0.0078171,0.0037996,-0.0038053,0.93884,0.36048,-0.21432,-1.0889,-1.2777,1.5802,0.9302,-1.8103
0.4,-0.70887,-0.0092507,0.11365,-0.70717,-0.0046086,0.00092164,0.0074993,-0.93129,-0.37664,-0.67074,-0.85061,-2.0036,-0.26647,-2.4846,-1.4504,-0.70419,0.0060354,0.11686,-0.70143,-0.0077677,-0.0041583,0.0073999,0.40812,1.2815,2.4503,-2.3049,-0.7742,-0.86531,-1.8557,-1.3511
0.5,-0.70274,-0.0055624,0.115,-0.68405,-0.0053865,-0.0035016,0.009042,0.23153,1.8347,-0.20672,1.09,-2.0645,-0.83696,0.71244,-1.1492,-0.71017,0.0015938,0.11555,-0.69455,-0.0001163,-0.0054634,0.012658,0.89254,1.2838,-0.45193,-1.3088,-1.8228,-1.649,-0.64499,-0.87474
0.6,-0.705,0.013907,0.11798,-0.70224,-0.015479,-0.0013935,0.01594,0.85472,2.7873,1.5957,0.84218,-2.025,-3.5476,-0.0049659,-1.0058,-0.69906,0.0065485,0.12432,-0.69723,-0.0045301,-0.003495,0.012957,-0.019202,1.5669,0.59254,-1.1386,-1.7725,-1.9261,-0.29853,-2.9509
0.7,-0.67729,0.0021512,0.12537,-0.69074,-0.0097059,-0.0042282,0.017171,0.065366,2.8678,-1.4227,-0.78393,-0.53532,-3.6442,-0.73571,-1.4594,-0.70864,0.00092806,0.14314,-0.67608,-0.015462,0.0018902,0.0049363,0.87648,2.2361,0.6238,-0.27578,-0.93203,-1.4017,-0.19475,-1.2934
0.8,-0.69557,0.0075602,0.10465,-0.7,-0.0097616,-0.0035058,0.011371,0.90219,1.9613,1.1202,-0.77205,-1.4074,-2.5821,-2.712,-3.2458,-0.7092,0.005507,0.12363,-0.69959,-0.012157,-0.0014625,0.021725,0.15881,1.0263,-0.086475,0.24057,-0.34628,-2.6814,-1.6934,-4.798
0.9,-0.70061,0.010234,0.10712,-0.69025,-0.011112,0.00045276,0.0075331,2.3409,1.8352,-0.27303,-0.27474,-1.1171,-3.1107,-1.5391,-2.9744,-0.72374,0.0037563,0.13792,-0.71198,-0.0068466,-0.0020908,0.011737,1.7352,4.299,-0.33295,0.11398,-1.8111,-2.2557,-1.7745,-3.6221
1,-0.69307,0.0037182,0.12189,-0.71089,-0.01896,0.00031859,0.016388,0.7066,4.2491,0.57796,-1.1584,-1.8619,-2.974,-0.54948,-2.1716,-0.70281,-0.011667,0.12896,-0.7125,-0.011862,-0.0076654,0.016347,0.15922,1.3674,-1.9065,-1.2281,-2.8635,-3.336,-1.0144,-3.1237
1.1,-0.6872,0.011182,0.12326,-0.68245,-0.025414,-0.0049399,0.0023456,1.7182,3.7416,-1.6988,0.69771,-0.91725,-2.5141,-1.2979,-1.1352,-0.70497,-0.0025339,0.13096,-0.70366,-0.015552,-0.0026553,0.020855,0.0098159,2.6689,-0.040205,0.56929,-0.56914,-4.8863,-0.91846,-0.95228
1.2,-0.72279,-0.019376,0.13811,-0.7006,-0.02644,-9.263e-05,0.005545,0.80589,1.9891,1.8027,1.3874,-0.55575,-4.2789,-0.9944,-5.0228,-0.7027,-0.0028862,0.13235,-0.70201,-0.020441,-0.0014151,0.010135,0.45444,4.182,-1.3378,1.289,-0.82193,-4.6529,-0.44792,-4.4508
1.3,-0.70154,0.013403,0.13437,-0.67546,-0.01625,-0.0062891,0.016875,2.1975,3.9292,0.36067,-1.152,-1.7131,-3.3977,-0.62241,-5.1586,-0.70545,0.019526,0.12334,-0.70921,-0.026314,0.0038043,0.014357,-0.52091,3.2492,-2.4345,-1.3183,-2.6985,-3.8929,-0.89644,-1.1295
1.4,-0.69559,-0.014501,0.11025,-0.71613,-0.022225,-0.001478,0.021502,-0.57113,3.4119,0.22744,0.020043,-2.7551,-6.8221,0.15176,-3.833,-0.68763,0.0094689,0.11012,-0.68877,-0.019294,0.0019715,0.019471,1.6834,2.998,-2.0839,-0.25175,-2.4104,-4.738,-0.84513,-2.9748
1.5,-0.69961,0.0093978,0.12185,-0.69646,-0.020786,-0.010573,0.021319,1.4174,1.8916,-0.94563,-2.6847,-0.28963,-4.8281,-2.5072,-3.5596,-0.7185,-0.0034445,0.12078,-0.71073,-0.021828,-0.0092903,0.023721,0.91348,2.4446,-0.020545,0.57012,-1.9984,-5.7832,-0.39534,-4.9593
1.6,-0.68994,0.029617,0.11976,-0.70673,-0.020143,-0.010807,0.019528,0.77695,3.0056,-1.0673,-2.5772,-1.8806,-3.7173,-1.0923,-6.4046,-0.72117,-0.0022965,0.10065,-0.70754,-0.026256,-0.00093164,0.016389,0.8829,6.0178,-0.70795,-1.1981,-1.5514,-5.0972,1.3871,-4.7903
1.7,-0.70117,-0.0082706,0.14523,-0.6933,-0.022827,-0.011822,0.025497,0.16422,6.0505,-0.71735,-0.33327,-0.18065,-6.0115,-0.13715,-6.4214,-0.6959,0.011522,0.13269,-0.70619,-0.022153,-0.014835,0.014234,1.6628,4.0027,-0.78679,-0.05888,0.63192,-6.5605,-0.58383,-5.1644
1.8,-0.69623,0.0035213,0.12356,-0.69637,-0.023168,-0.013357,0.027847,0.83108,4.4344,0.029456,-3.1898,-0.13892,-6.233,-0.92786,-5.2405,-0.71554,0.0063124,0.10746,-0.71396,-0.031143,-0.0051016,0.021725,1.1458,4.6926,-0.75563,-2.115,-0.63422,-6.7771,-1.4667,-5.293
1.9,-0.68906,0.013094,0.10779,-0.70592,-0.034252,-0.0071025,0.030316,0.419,6.0092,-0.63814,0.37898,-3.9692,-7.0915,-2.5414,-5.3686,-0.69645,0.015001,0.12946,-0.70929,-0.025941,-0.0075346,0.028302,1.7781,3.6111,1.201,0.23317,-1.5917,-7.2834,-1.7914,-5.1871
2,-0.70318,0.0031725,0.11752,-0.7125,-0.026753,-0.017333,0.026681,2.1002,5.7433,0.71899,-1.1232,-1.1196,-5.8879,-2.276,-7.4354,-0.70767,0.013374,0.11031,-0.72024,-0.031851,-0.0093949,0.033692,0.50286,4.1351,0.3987,-1.218,0.80004,-6.6308,-1.1081,-6.9398
2.1,-0.68703,0.0080307,0.10742,-0.70984,-0.020164,-0.016029,0.029376,0.033601,4.805,-1.0369,0.091825,0.17191,-6.8187,0.37093,-7.2328,-0.70308,-0.013167,0.11967,-0.69995,-0.023172,-0.010424,0.021904,-0.59921,5.677,0.32392,-0.66357,-1.7899,-7.9713,0.42452,-7.1359
2.2,-0.68583,-0.0067331,0.11547,-0.70638,-0.029615,-0.0096561,0.031886,1.1203,4.6469,0.043511,-1.2119,-0.53365,-8.5109,-0.8174,-7.617,-0.68729,0.0088019,0.11062,-0.71987,-0.033567,-0.016766,0.03402,1.5257,4.0365,1.0095,-2.7232,0.3068,-9.3996,0.38959,-8.0049
2.3,-0.68179,0.016182,0.10506,-0.69992,-0.0289,-0.01044,0.030857,-0.62428,4.7849,-1.1943,1.0356,-2.0513,-7.9716,-1.035,-7.0378,-0.67894,-0.0045882,0.12663,-0.71765,-0.028371,-0.011577,0.02752,-0.6688,6.384,-1.5247,-0.076121,-0.97909,-8.9871,-0.063443,-6.8524
2.4,-0.69273,0.0060113,0.12694,-0.71319,-0.040867,-0.013452,0.031513,0.83132,7.3779,-2.0335,-0.46109,-1.0632,-7.5881,-1.295,-7.7731,-0.70473,0.0026017,0.13764,-0.73094,-0.032398,-0.0085581,0.030351,-0.55634,4.842,-0.4213,-0.79262,-1.8052,-8.502,-2.4292,-7.5435
2.5,-0.66538,0.0069367,0.099747,-0.72816,-0.031729,-0.014006,0.032545,0.87004,5.0927,-0.7457,-0.80997,-0.57459,-8.7596,-0.1679,-8.1904,-0.68705,0.010635,0.12016,-0.7024,-0.039289,-0.0097161,0.033888,-0.016139,8.1646,-0.3954,-0.29939,-1.0975,-7.7261,-1.2568,-7.4513
2.6,-0.69143,0.024945,0.12146,-0.69187,-0.022287,-0.011629,0.032557,-0.94167,6.2582,-0.14904,-0.42434,-1.784,-7.9461,-1.2641,-8.5404,-0.68109,0.027566,0.11643,-0.7209,-0.034002,-0.015518,0.040816,1.8132,7.5804,-0.79728,-0.59422,-1.4426,-8.0624,-0.33038,-9.2939
2.7,-0.68095,0.019788,0.092528,-0.70106,-0.049404,-0.020661,0.04216,0.17958,7.5657,-0.70408,-1.8401,-0.88396,-10.041,-0.86306,-10.142,-0.69819,0.032486,0.10903,-0.72346,-0.028697,-0.018746,0.041565,-0.21411,7.7173,-0.85444,-0.39195,-2.9383,-10.187,-0.11687,-9.7706
2.8,-0.68974,0.040887,0.093361,-0.70791,-0.035563,-0.010272,0.037581,0.6819,8.5055,0.17709,0.76653,-1.5268,-9.4891,-3.9637,-11.877,-0.67874,0.018652,0.11423,-0.71913,-0.040429,-0.014564,0.039453,0.5389,8.5615,-1.3938,-3.3107,-1.8548,-8.3709,-0.84013,-11.058
2.9,-0.67014,0.035879,0.10105,-0.71243,-0.035464,-0.012315,0.042078,0.19853,7.2257,-0.62597,-1.7265,0.012377,-10.69,-0.59796,-10.458,-0.67281,-0.0031767,0.11611,-0.72255,-0.053914,-0.011887,0.045923,-0.29356,8.5421,-0.33993,-0.61992,-1.5698,-8.1476,-2.163,-9.3457
3,-0.67394,0.056005,0.1039,-0.72455,-0.051724,-0.0086558,0.042356,-0.42617,8.4745,-1.0121,-1.8152,-1.0891,-10.713,-0.75603,-10.41,-0.67766,0.028115,0.10358,-0.71723,-0.038419,-0.020427,0.036847,0.54399,7.8161,-0.3731,-0.71003,-1.0644,-11.239,-1.3539,-10.432
3.1,-0.68001,0.022963,0.10211,-0.724,-0.040348,-0.0098977,0.047348,-0.43372,10.16,-0.95489,-1.6788,-2.312,-10.367,-2.3264,-11.774,-0.69272,0.029161,0.093974,-0.70234,-0.045137,-0.014059,0.044046,0.35962,7.9867,1.1271,-1.3139,-1.3406,-10.521,-1.4485,-11.257
3.2,-0.69269,0.014175,0.10022,-0.73407,-0.052654,-0.010399,0.050486,-0.6945,9.5258,-0.12353,-1.3115,-0.11385,-11.161,-2.6642,-12.406,-0.67384,0.013744,0.1191,-0.72624,-0.055143,-0.014909,0.045231,1.2463,8.7495,-1.1692,-2.2243,-0.05202,-10.084,0.07804,-11.366
3.3,-0.67485,0.027041,0.10636,-0.72583,-0.043585,-0.01269,0.058963,0.97561,8.9308,1.4214,-2.6572,-0.53095,-10.68,-2.0753,-12.071,-0.67187,0.034263,0.10087,-0.72519,-0.049397,-0.016959,0.03697,2.1148,9.1081,-0.98456,-1.3145,-1.4431,-13.364,-2.0592,-11.595
3.4,-0.67621,0.043116,0.095462,-0.72727,-0.049881,-0.013002,0.057709,1.578,9.9688,0.7428,-2.9179,-1.7538,-11.589,-1.6176,-11.528,-0.68072,0.014158,0.10881,-0.72408,-0.055684,-0.015736,0.052562,2.449,8.1406,-0.98864,-2.0226,-0.17373,-10.48,-1.9925,-11.832
3.5,-0.6596,0.022781,0.094173,-0.72674,-0.045263,-0.014215,0.060428,1.1501,9.7964,-2.3507,-0.12284,0.95384,-11.981,0.071954,-13.706,-0.68367,0.033355,0.089076,-0.72103,-0.052304,-0.015589,0.051746,1.4013,9.8445,-2.1709,-2.419,0.82322,-11.847,-0.64665,-12.936
3.6,-0.66824,0.027509,0.11281,-0.7474,-0.054554,-0.013926,0.057895,0.32185,8.924,-0.54998,-2.9027,0.55017,-11.816,-1.5474,-13.974,-0.69168,0.036587,0.090692,-0.72893,-0.048773,-0.022716,0.051785,2.0608,8.8492,-1.9986,-1.9576,-0.54193,-11.098,-0.95491,-13.168
3.7,-0.67553,0.042698,0.10133,-0.73052,-0.062565,-0.013544,0.066942,1.4165,7.457,-2.7074,-2.2137,-1.7484,-11.646,-2.6136,-13.076,-0.67251,0.046353,0.11348,-0.74216,-0.051539,-0.012763,0.045957,1.7932,8.0654,-1.5324,-4.3289,-0.87017,-11.84,-1.1794,-13.166
3.8,-0.66182,0.051252,0.096103,-0.75414,-0.059278,-0.018987,0.064326,1.6745,9.4061,-0.6231,-4.1231,0.76452,-12.161,-1.3738,-12.204,-0.66145,0.029149,0.094393,-0.75575,-0.062153,-0.014879,0.056216,-0.10306,10.331,-1.0105,-2.8314,-0.90718,-11.737,0.30902,-13.002
